102667,136592,5203,-0.043,0.972,0.388,-0.061,0.305,0.305,136.917
102667,136578,7891,-0.042,0.974,0.393,-0.122,0.183,0.366,136.923
102666,136592,5203,-0.043,0.975,0.394,-0.122,0.183,0.366,136.927
102666,136527,7904,-0.043,0.974,0.396,-0.488,0.183,0.244,136.933
102680,136592,5203,-0.04,0.97,0.401,-0.488,0.183,0.244,136.936
102680,136545,7891,-0.04,0.968,0.4,-0.366,0.183,0.183,136.943
102676,136592,5203,-0.039,0.967,0.403,-0.366,0.183,0.183,136.946
102676,136557,7898,-0.04,0.968,0.408,-0.183,0.305,0.183,136.953
102671,136592,5203,-0.039,0.967,0.407,-0.183,0.305,0.183,136.956
102671,136590,7910,-0.041,0.965,0.413,0.122,0.427,0.122,136.962
102690,136592,5203,-0.041,0.964,0.41,0.122,0.427,0.122,136.966
102690,136577,7916,-0.043,0.963,0.405,0,0.427,0.183,136.972
102699,136592,5203,-0.042,0.96,0.402,0,0.427,0.183,136.976
102699,136563,7902,-0.041,0.958,0.402,-0.244,0.549,0.244,136.982
102729,136592,5203,-0.044,0.96,0.404,-0.244,0.549,0.244,136.986
102729,136560,7890,-0.047,0.968,0.407,-0.244,0.732,0.366,136.992
102722,136592,5203,-0.047,0.969,0.401,-0.244,0.732,0.366,136.996
102722,136571,7892,-0.047,0.967,0.397,-0.122,0.793,0.61,137.002
102722,136592,5203,-0.046,0.969,0.4,-0.122,0.793,0.61,137.006
102722,136574,7899,-0.044,0.975,0.396,-0.183,0.732,0.488,137.012
102701,136592,5203,-0.043,0.976,0.396,-0.183,0.732,0.488,137.016
102701,136555,7922,-0.042,0.969,0.399,-0.183,0.671,0.244,137.022
102698,136592,5203,-0.039,0.965,0.396,-0.183,0.671,0.244,137.026
102698,136537,7913,-0.044,0.969,0.393,-0.061,0.549,0.366,137.032
102704,136592,5203,-0.04,0.972,0.391,-0.061,0.549,0.366,137.035
102704,136547,7907,-0.037,0.971,0.399,-0.061,0.427,0.183,137.042
102699,136592,5203,-0.037,0.971,0.399,-0.061,0.427,0.183,137.045
102699,136562,7916,-0.038,0.972,0.399,0.305,0.427,0.122,137.052
102697,136592,5203,-0.038,0.972,0.399,0.305,0.427,0.122,137.055
102697,136554,7909,-0.04,0.968,0.398,-0.122,0.305,0.366,137.061
