102702,136848,5203,-0.046,0.975,0.389,-0.488,0.366,0.427,82.847
102702,136822,7924,-0.048,0.978,0.391,-0.671,0.427,0.305,82.853
102730,136848,5203,-0.048,0.978,0.391,-0.671,0.427,0.305,82.857
102730,136859,7915,-0.046,0.977,0.389,-0.305,0.488,0.183,82.863
102720,136848,5203,-0.046,0.977,0.389,-0.305,0.488,0.183,82.867
102720,136827,7931,-0.046,0.971,0.382,-0.183,0.427,0.244,82.873
102738,136848,5203,-0.046,0.971,0.382,-0.183,0.427,0.244,82.877
102738,136849,7930,-0.049,0.972,0.387,-0.183,0.427,0.305,82.883
102717,136848,5203,-0.049,0.972,0.387,-0.183,0.427,0.305,82.887
102717,136850,7915,-0.047,0.978,0.388,0.244,0.366,0.366,82.893
102736,136848,5203,-0.047,0.978,0.388,0.244,0.366,0.366,82.896
102736,136844,7915,-0.047,0.973,0.392,0,0.244,0.244,82.903
102711,136848,5203,-0.047,0.973,0.392,0,0.244,0.244,82.906
102711,136857,7904,-0.048,0.967,0.392,-0.793,0.305,0.366,82.913
102695,136848,5203,-0.048,0.967,0.392,-0.793,0.305,0.366,82.916
102695,136827,7934,-0.052,0.967,0.398,-0.793,0.305,0.305,82.922
102707,136848,5203,-0.052,0.967,0.398,-0.793,0.305,0.305,82.926
102707,136811,7926,-0.052,0.976,0.389,0.122,0.427,0.305,82.932
102694,136848,5203,-0.052,0.976,0.389,0.122,0.427,0.305,82.936
102694,136828,7921,-0.051,0.978,0.394,0.305,0.549,0.427,82.942
102694,136848,5203,-0.051,0.978,0.394,0.305,0.549,0.427,82.946
102694,136841,7922,-0.05,0.968,0.391,-0.305,0.488,0.305,82.952
102720,136848,5203,-0.05,0.968,0.391,-0.305,0.488,0.305,82.956
102720,136822,7923,-0.05,0.965,0.389,-0.61,0.549,0.366,82.962
102725,136848,5203,-0.052,0.96,0.383,-0.61,0.549,0.366,82.966
102725,136823,7915,-0.05,0.963,0.389,-0.305,0.427,0.488,82.972
102701,136848,5203,-0.049,0.972,0.392,-0.305,0.427,0.488,82.976
102701,136819,7935,-0.046,0.984,0.391,0.427,0.427,0.366,82.982
102687,136848,5203,-0.042,0.986,0.389,0.427,0.427,0.366,82.986
102687,136833,7936,-0.043,0.984,0.39,0.732,0.366,0.122,82.992
102714,136848,5203,-0.046,0.977,0.394,0.732,0.366,0.122,82.995
102714,136809,7919,-0.046,0.974,0.392,0.305,0.488,0.244,83.002
102705,136848,5203,-0.043,0.976,0.389,0.305,0.488,0.244,83.005
102705,136820,7926,-0.047,0.975,0.385,-0.122,0.427,0.305,83.011
102714,136848,5203,-0.044,0.97,0.383,-0.122,0.427,0.305,83.015
102714,136807,7916,-0.048,0.967,0.385,0.244,0.427,0.244,83.021
102702,136848,5203,-0.049,0.966,0.383,0.244,0.427,0.244,83.025
102702,136819,7922,-0.049,0.968,0.381,0.488,0.488,0.488,83.031
102689,136848,5203,-0.049,0.971,0.383,0.488,0.488,0.488,83.035
102689,136805,7909,-0.052,0.973,0.386,0.244,0.488,0.671,83.041
102692,136848,5203,-0.049,0.977,0.386,0.244,0.488,0.671,83.045
102692,136810,7919,-0.049,0.982,0.39,0.183,0.305,0.549,83.051
102688,136848,5203,-0.051,0.984,0.39,0.183,0.305,0.549,83.055
102688,136804,7898,-0.049,0.981,0.389,-0.061,0.366,0.244,83.061
102691,136848,5203,-0.047,0.977,0.387,-0.061,0.366,0.244,83.065
102691,136796,7921,-0.051,0.973,0.388,-0.183,0.366,0.122,83.071
102681,136848,5203,-0.05,0.966,0.391,-0.183,0.366,0.122,83.075
102681,136821,7929,-0.05,0.967,0.389,0,0.305,0.305,83.081
102706,136848,5203,-0.047,0.971,0.389,0,0.305,0.305,83.085
102706,136825,7925,-0.05,0.977,0.388,0.488,0.366,0.305,83.091
102698,136848,5203,-0.048,0.979,0.393,0.488,0.366,0.305,83.094
102698,136823,7910,-0.05,0.981,0.392,0.366,0.549,0.488,83.101
102697,136848,5203,-0.047,0.977,0.39,0.366,0.549,0.488,83.104
102697,136812,7911,-0.049,0.972,0.392,-0.305,0.549,0.427,83.11
102679,136848,5203,-0.05,0.969,0.385,-0.305,0.549,0.427,83.114
102679,136819,7922,-0.048,0.967,0.385,-0.61,0.427,0.366,83.12
102719,136848,5203,-0.049,0.972,0.386,-0.61,0.427,0.366,83.124
102719,136827,7894,-0.045,0.975,0.386,0,0.366,0.366,83.13
102714,136848,5203,-0.045,0.976,0.387,0,0.366,0.366,83.134
102714,136825,7905,-0.047,0.979,0.389,0.366,0.305,0.183,83.14
102711,136848,5203,-0.047,0.98,0.39,0.366,0.305,0.183,83.144
102711,136829,7921,-0.046,0.977,0.391,0.366,0.427,0.244,83.15
102727,136848,5203,-0.044,0.975,0.395,0.366,0.427,0.244,83.154
102727,136832,7905,-0.048,0.97,0.392,0,0.61,0.366,83.16
102733,136848,5203,-0.049,0.97,0.392,0,0.61,0.366,83.164
102733,136824,7908,-0.047,0.974,0.393,-0.061,0.671,0.427,83.17
102712,136848,5203,-0.047,0.973,0.387,-0.061,0.671,0.427,83.174
102712,136838,7910,-0.049,0.975,0.39,0.122,0.671,0.305,83.18
102694,136848,5203,-0.05,0.974,0.39,0.122,0.671,0.305,83.183
102694,136823,7917,-0.05,0.973,0.385,0,0.61,0.305,83.19
102705,136848,5203,-0.05,0.972,0.384,0,0.61,0.305,83.193
102705,136837,7916,-0.049,0.974,0.382,0.061,0.427,0.305,83.2
102709,136848,5203,-0.053,0.976,0.384,0.061,0.427,0.305,83.203
102709,136838,7916,-0.049,0.978,0.385,0.244,0.427,0.244,83.209
102705,136848,5203,-0.047,0.977,0.385,0.244,0.427,0.244,83.213
102705,136839,7923,-0.047,0.971,0.385,0,0.488,0.244,83.219
102711,136848,5203,-0.049,0.969,0.392,0,0.488,0.244,83.223
102711,136826,7916,-0.051,0.972,0.394,-0.122,0.427,0.427,83.229
102702,136848,5203,-0.048,0.975,0.389,-0.122,0.427,0.427,83.233
102702,136831,7914,-0.049,0.973,0.388,0,0.549,0.488,83.239
102736,136848,5203,-0.048,0.974,0.384,0,0.549,0.488,83.243
102736,136850,7907,-0.048,0.972,0.381,0,0.549,0.427,83.249
102723,136848,5203,-0.052,0.974,0.385,0,0.549,0.427,83.253
102723,136823,7911,-0.05,0.975,0.381,-0.061,0.427,0.427,83.259
102717,136848,5203,-0.049,0.975,0.385,-0.061,0.427,0.427,83.263
102717,136824,7906,-0.047,0.972,0.386,0,0.305,0.366,83.269
102702,136848,5203,-0.05,0.971,0.385,0,0.305,0.366,83.273
102702,136809,7926,-0.052,0.974,0.38,0.122,0.366,0.488,83.279
102710,136848,5203,-0.049,0.974,0.386,0.122,0.366,0.488,83.282
102710,136825,7922,-0.045,0.977,0.387,0.061,0.305,0.488,83.289
102716,136848,5203,-0.044,0.976,0.393,0.061,0.305,0.488,83.292
102716,136809,7914,-0.049,0.974,0.392,-0.061,0.244,0.305,83.299
102722,136848,5203,-0.049,0.977,0.394,-0.061,0.244,0.305,83.302
102722,136829,7932,-0.05,0.976,0.397,-0.183,0.488,0.427,83.308
102732,136848,5203,-0.05,0.978,0.393,-0.183,0.488,0.427,83.312
102732,136850,7915,-0.046,0.975,0.39,-0.244,0.549,0.366,83.318
102722,136848,5203,-0.043,0.971,0.387,-0.244,0.549,0.366,83.322
102722,136842,7924,-0.047,0.972,0.387,0.061,0.61,0.305,83.328
102722,136848,5203,-0.049,0.971,0.39,0.061,0.61,0.305,83.332
102722,136832,7911,-0.047,0.969,0.386,0.305,0.671,0.366,83.338
102706,136848,5203,-0.047,0.97,0.383,0.305,0.671,0.366,83.342
102706,136830,7916,-0.05,0.969,0.384,0.427,0.549,0.366,83.348
102704,136848,5203,-0.045,0.974,0.388,0.427,0.549,0.366,83.352
102704,136822,7934,-0.045,0.974,0.388,0.366,0.488,0.366,83.358
102725,136848,5203,-0.05,0.973,0.389,0.366,0.488,0.366,83.362
102725,136826,7913,-0.051,0.971,0.387,0.122,0.305,0.427,83.368
102709,136848,5203,-0.051,0.966,0.383,0.122,0.305,0.427,83.372
102709,136812,7928,-0.05,0.967,0.386,0.061,0.366,0.427,83.378
102710,136848,5203,-0.048,0.972,0.384,0.061,0.366,0.427,83.381
102710,136828,7919,-0.049,0.977,0.386,0.183,0.244,0.305,83.388
102717,136848,5203,-0.052,0.973,0.387,0.183,0.244,0.305,83.391
102717,136827,7925,-0.049,0.973,0.387,0.61,0.305,0.488,83.398
102699,136848,5203,-0.049,0.973,0.387,0.61,0.305,0.488,83.401
102699,136817,7921,-0.048,0.974,0.391,0.671,0.366,0.732,83.407
102717,136848,5203,-0.048,0.974,0.391,0.671,0.366,0.732,83.411
102717,136832,7909,-0.046,0.982,0.391,0.854,0.305,0.732,83.417
102702,136848,5203,-0.046,0.982,0.391,0.854,0.305,0.732,83.421
102702,136805,7913,-0.042,0.987,0.389,0.671,0.427,0.61,83.427
102711,136848,5203,-0.042,0.987,0.389,0.671,0.427,0.61,83.431
102711,136810,7921,-0.044,0.985,0.392,-0.061,0.61,0.366,83.437
102682,136848,5203,-0.044,0.985,0.392,-0.061,0.61,0.366,83.441
102682,136815,7900,-0.046,0.978,0.386,-0.549,0.915,0.305,83.447
102703,136848,5203,-0.046,0.978,0.386,-0.549,0.915,0.305,83.451
102703,136834,7915,-0.05,0.974,0.389,-0.305,0.976,0.305,83.457
102696,136848,5203,-0.05,0.974,0.389,-0.305,0.976,0.305,83.461
102696,136843,7922,-0.051,0.974,0.384,0.061,1.037,0.366,83.467
102693,136848,5203,-0.051,0.974,0.384,0.061,1.037,0.366,83.471
102693,136814,7907,-0.051,0.971,0.389,0.305,0.976,0.305,83.477
102711,136848,5203,-0.051,0.971,0.389,0.305,0.976,0.305,83.48
102711,136818,7916,-0.05,0.97,0.386,0.122,0.793,0.183,83.487
102704,136848,5203,-0.05,0.97,0.386,0.122,0.793,0.183,83.49
102704,136806,7919,-0.05,0.967,0.386,-0.244,0.732,0.244,83.497
102686,136848,5203,-0.05,0.967,0.386,-0.244,0.732,0.244,83.5
102686,136810,7895,-0.049,0.964,0.387,-0.488,0.488,0.305,83.506
102677,136848,5203,-0.049,0.964,0.387,-0.488,0.488,0.305,83.51
102677,136792,7907,-0.047,0.97,0.383,-0.427,0.244,0.427,83.516
102684,136848,5203,-0.047,0.97,0.383,-0.427,0.244,0.427,83.52
102684,136802,7897,-0.044,0.977,0.383,-0.244,0,0.488,83.526
102684,136848,5203,-0.044,0.977,0.383,-0.244,0,0.488,83.53
102684,136805,7911,-0.047,0.979,0.384,-0.427,-0.061,0.427,83.536
102693,136848,5203,-0.047,0.979,0.384,-0.427,-0.061,0.427,83.54
102693,136834,7906,-0.048,0.978,0.385,-0.427,-0.061,0.427,83.546
102678,136848,5203,-0.046,0.979,0.386,-0.366,0.183,0.488,83.55
102678,136830,7902,-0.047,0.978,0.385,-0.366,0.183,0.488,83.556
102676,136848,5203,-0.047,0.98,0.391,-0.244,0.305,0.305,83.56
102676,136798,7919,-0.048,0.981,0.392,-0.244,0.305,0.305,83.566
102678,136848,5203,-0.046,0.98,0.39,-0.183,0.488,0.183,83.57
102678,136808,7901,-0.046,0.978,0.386,-0.183,0.488,0.183,83.576
102679,136848,5203,-0.047,0.97,0.388,-0.183,0.61,0.244,83.579
102679,136782,7913,-0.049,0.966,0.389,-0.183,0.61,0.244,83.586
102659,136848,5203,-0.048,0.97,0.388,-0.305,0.61,0.305,83.589
102659,136792,7912,-0.047,0.977,0.386,-0.305,0.61,0.305,83.596
102667,136848,5203,-0.046,0.978,0.388,-0.061,0.549,0.366,83.599
102667,136790,7917,-0.048,0.979,0.387,-0.061,0.549,0.366,83.605
102675,136848,5203,-0.051,0.978,0.39,-0.061,0.549,0.305,83.609
102675,136794,7902,-0.048,0.975,0.386,-0.061,0.549,0.305,83.615
102681,136848,5203,-0.047,0.972,0.382,-0.732,0.366,0.366,83.619
102681,136782,7899,-0.049,0.973,0.384,-0.732,0.366,0.366,83.625
102675,136848,5203,-0.047,0.964,0.386,-0.671,0.366,0.305,83.629
102675,136793,7913,-0.05,0.967,0.382,-0.671,0.366,0.305,83.635
102671,136848,5203,-0.052,0.979,0.378,0,0.549,0.427,83.639
102671,136793,7916,-0.047,0.978,0.389,0,0.549,0.427,83.645
102690,136848,5203,-0.047,0.977,0.391,0.183,0.488,0.366,83.649
102690,136821,7918,-0.047,0.978,0.387,0.183,0.488,0.366,83.655
102680,136848,5203,-0.048,0.972,0.39,-0.488,0.366,0.427,83.659
102680,136793,7903,-0.05,0.971,0.389,-0.488,0.366,0.427,83.665
102677,136848,5203,-0.051,0.971,0.389,-0.915,0.366,0.305,83.669
102677,136794,7917,-0.051,0.971,0.387,-0.915,0.366,0.305,83.675
102669,136848,5203,-0.05,0.971,0.383,-0.671,0.305,0.305,83.678
102669,136795,7909,-0.048,0.97,0.385,-0.671,0.305,0.305,83.685
102681,136848,5203,-0.051,0.965,0.386,-0.244,0.183,0.427,83.688
102681,136796,7904,-0.049,0.97,0.387,-0.244,0.183,0.427,83.695
102680,136848,5203,-0.052,0.975,0.383,0,0.244,0.488,83.698
102680,136802,7912,-0.049,0.98,0.389,0,0.244,0.488,83.704
102699,136848,5203,-0.049,0.979,0.388,0.061,0.305,0.488,83.708
102699,136807,7900,-0.048,0.978,0.384,0.061,0.305,0.488,83.714
102689,136848,5203,-0.053,0.977,0.385,-0.183,0.244,0.488,83.718
102689,136789,7912,-0.051,0.976,0.385,-0.183,0.244,0.488,83.724
102667,136848,5203,-0.047,0.974,0.387,-0.61,0.122,0.366,83.728
102667,136781,7902,-0.045,0.974,0.385,-0.61,0.122,0.366,83.734
102666,136848,5203,-0.049,0.968,0.391,-0.366,0.122,0.183,83.738
102666,136781,7912,-0.047,0.973,0.391,-0.366,0.122,0.183,83.744
102647,136848,5203,-0.047,0.978,0.39,0.305,0.244,0.244,83.748
102647,136784,7913,-0.046,0.975,0.391,0.305,0.244,0.244,83.754
102650,136848,5203,-0.045,0.977,0.393,0.244,0.122,0.366,83.758
102650,136762,7902,-0.046,0.974,0.392,0.244,0.122,0.366,83.764
102639,136848,5203,-0.044,0.974,0.391,-0.244,0.183,0.366,83.768
102639,136751,7904,-0.044,0.974,0.391,-0.244,0.183,0.366,83.774
102638,136848,5203,-0.045,0.972,0.391,-0.305,0.366,0.305,83.777
102638,136758,7897,-0.046,0.972,0.389,-0.305,0.366,0.305,83.784
102636,136848,5203,-0.045,0.974,0.387,-0.061,0.366,0.549,83.787
102636,136753,7908,-0.044,0.976,0.389,-0.061,0.366,0.549,83.793
102632,136848,5203,-0.046,0.976,0.389,-0.183,0.488,0.671,83.797
102632,136745,7904,-0.043,0.977,0.39,-0.183,0.488,0.671,83.803
102630,136848,5203,-0.044,0.977,0.39,-0.549,0.61,0.549,83.807
102630,136739,7902,-0.049,0.975,0.388,-0.549,0.61,0.549,83.813
102625,136848,5203,-0.048,0.972,0.386,-0.549,0.732,0.488,83.817
102625,136739,7891,-0.048,0.974,0.386,-0.549,0.732,0.488,83.823
102612,136848,5203,-0.051,0.973,0.389,-0.366,0.854,0.549,83.827
102612,136753,7905,-0.051,0.976,0.382,-0.366,0.854,0.549,83.833
102623,136848,5203,-0.051,0.979,0.385,-0.061,0.854,0.427,83.837
102623,136744,7887,-0.05,0.979,0.386,-0.061,0.854,0.427,83.843
102613,136848,5203,-0.051,0.972,0.386,-0.061,0.671,0.427,83.847
102613,136734,7896,-0.051,0.968,0.388,-0.061,0.671,0.427,83.853
102610,136848,5203,-0.049,0.969,0.384,-0.061,0.61,0.366,83.857
102610,136717,7894,-0.051,0.972,0.383,-0.061,0.61,0.366,83.863
102628,136848,5203,-0.047,0.975,0.382,0.122,0.549,0.366,83.867
102628,136731,7906,-0.043,0.977,0.383,0.122,0.549,0.366,83.873
102631,136848,5203,-0.048,0.977,0.383,-0.061,0.244,0.305,83.876
102631,136720,7896,-0.044,0.976,0.38,-0.061,0.244,0.305,83.883
102616,136848,5203,-0.046,0.977,0.384,-0.427,0.244,0.366,83.886
102616,136728,7893,-0.047,0.976,0.387,-0.427,0.244,0.366,83.892
102608,136848,5203,-0.044,0.978,0.388,-0.488,0.183,0.366,83.896
102608,136723,7906,-0.043,0.979,0.388,-0.488,0.183,0.366,83.902
102625,136848,5203,-0.044,0.976,0.385,-0.427,0.183,0.305,83.906
102625,136739,7905,-0.048,0.976,0.385,-0.427,0.183,0.305,83.912
102613,136848,5203,-0.051,0.975,0.385,-0.427,0.244,0.305,83.916
102613,136725,7896,-0.048,0.974,0.385,-0.427,0.244,0.305,83.922
102597,136848,5203,-0.047,0.975,0.386,-0.488,0.244,0.488,83.926
102597,136711,7888,-0.051,0.972,0.387,-0.488,0.244,0.488,83.932
102582,136848,5203,-0.05,0.973,0.389,-0.366,0.244,0.427,83.936
102582,136739,7896,-0.051,0.974,0.384,-0.366,0.244,0.427,83.942
102589,136848,5203,-0.051,0.974,0.388,-0.305,0.183,0.488,83.946
102589,136728,7895,-0.05,0.975,0.388,-0.305,0.183,0.488,83.952
102591,136848,5203,-0.051,0.974,0.387,-0.427,0.122,0.427,83.956
102591,136728,7900,-0.049,0.974,0.385,-0.427,0.122,0.427,83.962
102637,136848,5203,-0.049,0.976,0.384,-0.671,0.122,0.427,83.966
102637,136729,7895,-0.052,0.977,0.387,-0.671,0.122,0.427,83.972
102618,136848,5203,-0.05,0.975,0.389,-0.671,0.122,0.305,83.975
102618,136740,7892,-0.05,0.976,0.39,-0.671,0.122,0.305,83.982
102623,136848,5203,-0.05,0.976,0.39,-0.671,0.122,0.305,83.985
102623,136727,7898,-0.043,0.974,0.391,-0.427,0.305,0.183,83.991
102621,136848,5203,-0.043,0.974,0.391,-0.427,0.305,0.183,83.995
102621,136716,7887,-0.045,0.974,0.391,-0.244,0.366,0.122,84.001
102607,136848,5203,-0.045,0.974,0.391,-0.244,0.366,0.122,84.005
102607,136718,7905,-0.043,0.974,0.39,-0.122,0.488,0.183,84.011
102596,136848,5203,-0.043,0.974,0.39,-0.122,0.488,0.183,84.015
102596,136720,7894,-0.044,0.973,0.391,-0.122,0.488,0.183,84.021
102574,136848,5203,-0.044,0.973,0.391,-0.122,0.488,0.183,84.025
102574,136707,7891,-0.046,0.972,0.39,-0.427,0.549,0.366,84.031
102589,136848,5203,-0.046,0.972,0.39,-0.427,0.549,0.366,84.035
102589,136708,7910,-0.05,0.972,0.386,-0.671,0.549,0.488,84.041
102587,136848,5203,-0.05,0.972,0.386,-0.671,0.549,0.488,84.045
