110616,139416,18577,0.037,-0.962,-0.025,-0.183,0.488,0.305,638.694
110616,139418,8324,0.039,-0.96,-0.026,-0.305,0.244,0.183,638.7
110623,139416,18577,0.041,-0.958,-0.028,-0.305,0.244,0.183,638.704
110623,139410,8327,0.038,-0.958,-0.031,-0.305,0.244,0.122,638.71
110604,139416,18577,0.039,-0.961,-0.035,-0.305,0.244,0.122,638.714
110604,139407,8324,0.039,-0.959,-0.032,-0.244,0.427,0.183,638.72
110614,139416,18577,0.043,-0.959,-0.031,-0.244,0.427,0.183,638.724
110614,139405,8330,0.044,-0.956,-0.032,-0.244,0.427,0.183,638.73
110623,139416,18577,0.044,-0.958,-0.026,-0.244,0.427,0.183,638.734
110623,139437,8328,0.042,-0.96,-0.023,-0.549,0.488,0.305,638.74
110603,139416,18577,0.04,-0.963,-0.021,-0.549,0.488,0.305,638.744
110603,139418,8332,0.04,-0.962,-0.019,-0.61,0.488,0.366,638.75
110635,139416,18577,0.041,-0.961,-0.023,-0.61,0.488,0.366,638.754
110635,139415,8310,0.042,-0.964,-0.026,-0.427,0.427,0.366,638.76
110619,139416,18577,0.04,-0.971,-0.031,-0.427,0.427,0.366,638.764
110619,139411,8322,0.04,-0.97,-0.034,-0.366,0.427,0.427,638.77
110635,139416,18577,0.041,-0.969,-0.031,-0.366,0.427,0.427,638.773
110635,139403,8328,0.038,-0.965,-0.034,-0.061,0.549,0.427,638.78
110593,139416,18577,0.038,-0.962,-0.036,-0.061,0.549,0.427,638.783
110593,139403,8326,0.038,-0.964,-0.034,0.427,0.671,0.427,638.789
110591,139416,18577,0.036,-0.961,-0.029,0.427,0.671,0.427,638.793
110591,139383,8324,0.038,-0.962,-0.028,0.549,0.793,0.244,638.799
110577,139416,18577,0.039,-0.961,-0.027,0.549,0.793,0.244,638.803
110577,139389,8330,0.038,-0.959,-0.02,0.488,0.61,0.244,638.809
110585,139416,18577,0.037,-0.963,-0.019,0.488,0.61,0.244,638.813
110585,139377,8337,0.036,-0.963,-0.025,0,0.427,0.183,638.819
110577,139416,18577,0.037,-0.961,-0.024,0,0.427,0.183,638.823
110577,139395,8321,0.04,-0.961,-0.023,-0.366,0.366,0.122,638.829
110556,139416,18577,0.044,-0.96,-0.025,-0.366,0.366,0.122,638.833
110556,139392,8312,0.042,-0.957,-0.027,-0.122,0.427,0.244,638.839
110608,139416,18577,0.041,-0.954,-0.028,-0.122,0.427,0.244,638.843
110608,139412,8335,0.04,-0.954,-0.028,-0.183,0.366,0.488,638.849
110612,139416,18577,0.043,-0.955,-0.031,-0.183,0.366,0.488,638.853
110612,139415,8328,0.041,-0.955,-0.031,-0.366,0.305,0.671,638.859
110620,139416,18577,0.044,-0.957,-0.03,-0.366,0.305,0.671,638.863
110620,139439,8342,0.043,-0.961,-0.032,-0.427,0.305,0.732,638.869
