107867,135665,8677,0.044,-0.958,0.013,0.671,0.671,0.366,484.321
107867,135628,8355,0.042,-0.965,0.021,0.732,0.732,0.366,484.327
107871,135665,8677,0.042,-0.974,0.025,0.732,0.732,0.366,484.331
107871,135625,8386,0.048,-0.972,0.022,0.671,0.732,0.305,484.337
107865,135665,8677,0.048,-0.969,0.021,0.671,0.732,0.305,484.341
107865,135626,8397,0.044,-0.967,0.017,0.549,0.854,0.427,484.347
107882,135665,8677,0.044,-0.968,0.016,0.549,0.854,0.427,484.35
107882,135620,8386,0.046,-0.966,0.014,0.671,0.793,0.61,484.357
107868,135665,8677,0.042,-0.97,0.018,0.671,0.793,0.61,484.36
107868,135608,8379,0.042,-0.967,0.019,0.793,0.976,0.61,484.367
107883,135665,8677,0.042,-0.963,0.023,0.793,0.976,0.61,484.37
107883,135593,8376,0.038,-0.96,0.022,0.976,0.976,0.61,484.376
107858,135665,8677,0.041,-0.959,0.023,0.976,0.976,0.61,484.38
107858,135600,8379,0.042,-0.956,0.026,0.915,0.61,0.549,484.386
107867,135665,8677,0.044,-0.958,0.019,0.915,0.61,0.549,484.39
107867,135587,8386,0.044,-0.962,0.013,0.244,0.427,0.427,484.396
107855,135665,8677,0.043,-0.968,0.01,0.244,0.427,0.427,484.4
107855,135590,8380,0.041,-0.975,0.011,0.122,0.793,0.244,484.406
107829,135665,8677,0.04,-0.971,0.013,0.122,0.793,0.244,484.41
107829,135590,8381,0.04,-0.966,0.017,0.61,0.854,0.366,484.416
107842,135665,8677,0.04,-0.967,0.016,0.61,0.854,0.366,484.42
107842,135594,8360,0.043,-0.966,0.024,1.098,0.793,0.305,484.426
107816,135665,8677,0.042,-0.968,0.025,1.098,0.793,0.305,484.43
107816,135520,8359,0.041,-0.965,0.026,1.22,0.671,0,484.436
107776,135665,8677,0.042,-0.961,0.026,1.22,0.671,0,484.44
107776,135556,8371,0.042,-0.954,0.028,0.854,0.305,0.061,484.446
107785,135665,8677,0.042,-0.953,0.027,0.854,0.305,0.061,484.449
107785,135512,8363,0.043,-0.954,0.026,0.244,0.061,0.122,484.456
107785,135665,8677,0.045,-0.959,0.021,0.244,0.061,0.122,484.459
107785,135508,8364,0.046,-0.957,0.016,-0.427,0,0.122,484.466
107779,135665,8677,0.045,-0.963,0.023,-0.427,0,0.122,484.469
107779,135513,8367,0.045,-0.969,0.023,-0.793,0.122,0.244,484.475
107782,135665,8677,0.041,-0.963,0.012,-0.793,0.122,0.244,484.479
107782,135490,8363,0.042,-0.964,0.01,-0.671,0.305,0.305,484.485
107772,135665,8677,0.04,-0.97,0.014,-0.671,0.305,0.305,484.489
107772,135486,8362,0.043,-0.969,0.021,-0.183,0.305,0.366,484.495
107756,135665,8677,0.04,-0.966,0.021,-0.183,0.305,0.366,484.499
107756,135485,8361,0.042,-0.963,0.02,0.244,0.305,0.244,484.505
107721,135665,8677,0.04,-0.964,0.022,0.244,0.305,0.244,484.509
107721,135436,8355,0.042,-0.964,0.027,0.122,0.061,0.244,484.515
107701,135409,8677,0.045,-0.959,0.023,0.122,0.061,0.244,484.519
107701,135408,8357,0.047,-0.958,0.019,-0.061,-0.122,0.183,484.525
107717,135665,8677,0.045,-0.956,0.016,-0.061,-0.122,0.183,484.529
107717,135424,8346,0.043,-0.956,0.016,-0.671,-0.061,0.244,484.535
107669,135409,8677,0.043,-0.963,0.02,-0.671,-0.061,0.244,484.539
107669,135378,8358,0.044,-0.967,0.017,-0.732,-0.183,0.244,484.545
107637,135409,8677,0.042,-0.97,0.017,-0.732,-0.183,0.244,484.548
107637,135379,8349,0.047,-0.972,0.016,-0.915,0.122,0.183,484.555
107623,135409,8677,0.047,-0.972,0.016,-0.915,0.122,0.183,484.558
107623,135349,8340,0.046,-0.968,0.015,-0.549,0.244,0.183,484.565
107615,135409,8677,0.046,-0.968,0.015,-0.549,0.244,0.183,484.568
107615,135367,8349,0.042,-0.969,0.017,-0.061,0.366,0.244,484.574
107617,135409,8677,0.042,-0.969,0.017,-0.061,0.366,0.244,484.578
107617,135343,8345,0.044,-0.966,0.022,0.244,0.61,0.122,484.584
107613,135409,8677,0.044,-0.966,0.022,0.244,0.61,0.122,484.588
107613,135374,8335,0.045,-0.967,0.023,0.183,0.427,0.061,484.594
107637,135409,8677,0.045,-0.967,0.023,0.183,0.427,0.061,484.598
107637,135357,8336,0.043,-0.962,0.019,0.061,0.366,0.122,484.604
107596,135409,8677,0.043,-0.962,0.019,0.061,0.366,0.122,484.608
107596,135349,8348,0.045,-0.959,0.019,-0.183,0.427,0.122,484.614
107614,135409,8677,0.045,-0.959,0.019,-0.183,0.427,0.122,484.618
107614,135343,8346,0.038,-0.966,0.027,-0.549,0.427,0.061,484.624
107593,135409,8677,0.038,-0.966,0.027,-0.549,0.427,0.061,484.628
107593,135350,8344,0.044,-0.957,0.013,-0.732,0.366,0.183,484.634
107568,135409,8677,0.044,-0.957,0.013,-0.732,0.366,0.183,484.638
107568,135348,8331,0.043,-0.972,0.013,-0.549,0.488,0,484.644
107597,135409,8677,0.043,-0.972,0.013,-0.549,0.488,0,484.647
107597,135349,8337,0.043,-0.965,0.012,-0.122,0.671,-0.061,484.654
107609,135409,8677,0.043,-0.965,0.012,-0.122,0.671,-0.061,484.657
107609,135355,8353,0.047,-0.965,0.011,0.427,0.671,-0.183,484.664
107602,135409,8677,0.047,-0.965,0.011,0.427,0.671,-0.183,484.667
107602,135370,8340,0.048,-0.966,0.011,0.488,0.671,-0.122,484.673
107615,135409,8677,0.048,-0.966,0.011,0.488,0.671,-0.122,484.677
107615,135342,8339,0.046,-0.961,0.014,0.488,0.915,0.122,484.683
107610,135409,8677,0.046,-0.961,0.014,0.488,0.915,0.122,484.687
107610,135374,8341,0.049,-0.964,0.024,0.793,0.915,0.305,484.693
107642,135409,8677,0.049,-0.964,0.024,0.793,0.915,0.305,484.697
107642,135374,8351,0.05,-0.961,0.018,0.793,0.915,0.305,484.703
107632,135409,8677,0.051,-0.957,0.025,0.854,1.159,0.427,484.707
107632,135394,8352,0.049,-0.956,0.024,0.854,1.159,0.427,484.713
107624,135409,8677,0.043,-0.963,0.028,0.854,1.28,0.671,484.717
107624,135405,8344,0.042,-0.963,0.027,0.854,1.28,0.671,484.723
107653,135409,8677,0.044,-0.961,0.022,0.549,1.098,0.854,484.727
107653,135410,8340,0.043,-0.959,0.021,0.549,1.098,0.854,484.733
107632,135409,8677,0.042,-0.967,0.023,0.183,1.037,0.854,484.737
107632,135421,8344,0.041,-0.971,0.018,0.183,1.037,0.854,484.743
107648,135409,8677,0.042,-0.97,0.016,0.061,0.915,0.732,484.746
107648,135420,8353,0.042,-0.97,0.018,0.061,0.915,0.732,484.753
107628,135409,8677,0.041,-0.973,0.022,0.244,1.098,0.61,484.756
107628,135399,8346,0.044,-0.97,0.02,0.244,1.098,0.61,484.762
107643,135409,8677,0.046,-0.963,0.021,0.305,0.976,0.427,484.766
107643,135408,8351,0.04,-0.965,0.021,0.305,0.976,0.427,484.772
107634,135409,8677,0.04,-0.966,0.027,0.305,0.732,0.244,484.776
107634,135387,8348,0.041,-0.968,0.019,0.305,0.732,0.244,484.782
107637,135409,8677,0.043,-0.963,0.019,0.122,0.61,0.244,484.786
107637,135401,8343,0.045,-0.964,0.017,0.122,0.61,0.244,484.792
107617,135409,8677,0.047,-0.969,0.017,0.427,0.671,0.122,484.796
107617,135391,8348,0.046,-0.968,0.018,0.427,0.671,0.122,484.802
107614,135409,8677,0.046,-0.966,0.022,0.671,0.793,0.183,484.806
107614,135397,8344,0.044,-0.963,0.022,0.671,0.793,0.183,484.812
107591,135409,8677,0.046,-0.959,0.024,0.732,0.854,0.244,484.816
107591,135364,8348,0.044,-0.961,0.026,0.732,0.854,0.244,484.822
107581,135409,8677,0.043,-0.958,0.028,0.793,0.732,0.427,484.826
107581,135364,8335,0.043,-0.958,0.026,0.793,0.732,0.427,484.832
107561,135409,8677,0.041,-0.958,0.029,0.61,0.427,0.549,484.836
107561,135387,8343,0.043,-0.957,0.029,0.61,0.427,0.549,484.842
107591,135409,8677,0.043,-0.959,0.028,-0.122,0.122,0.488,484.845
107591,135390,8330,0.04,-0.963,0.024,-0.122,0.122,0.488,484.852
107603,135409,8677,0.041,-0.972,0.023,-0.854,0.244,0.366,484.855
107603,135389,8350,0.04,-0.972,0.02,-0.854,0.244,0.366,484.862
107619,135409,8677,0.044,-0.97,0.011,-1.037,0.244,0.183,484.865
107619,135412,8352,0.047,-0.972,0.012,-1.037,0.244,0.183,484.871
107641,135665,8677,0.045,-0.97,0.018,-0.549,0.366,0.183,484.875
107641,135438,8350,0.042,-0.968,0.019,-0.549,0.366,0.183,484.881
107695,135665,8677,0.041,-0.963,0.018,0.305,0.549,0.122,484.885
107695,135462,8353,0.044,-0.958,0.02,0.305,0.549,0.122,484.891
107715,135665,8677,0.045,-0.955,0.026,0.61,0.488,0.305,484.895
107715,135466,8357,0.047,-0.953,0.023,0.61,0.488,0.305,484.901
107717,135665,8677,0.044,-0.961,0.021,0.122,0.305,0.183,484.905
107717,135476,8349,0.043,-0.968,0.02,0.122,0.305,0.183,484.911
107744,135665,8677,0.045,-0.971,0.023,-0.427,0.427,0.061,484.915
107744,135488,8360,0.048,-0.973,0.021,-0.427,0.427,0.061,484.921
107742,135665,8677,0.049,-0.971,0.019,-0.183,0.427,0.183,484.925
107742,135484,8372,0.045,-0.972,0.027,-0.183,0.427,0.183,484.931
107764,135665,8677,0.042,-0.97,0.028,0.549,0.549,0.305,484.935
107764,135497,8365,0.043,-0.967,0.025,0.549,0.549,0.305,484.941
107767,135665,8677,0.044,-0.96,0.028,0.427,0.427,0.427,484.944
107767,135511,8362,0.046,-0.959,0.024,0.427,0.427,0.427,484.951
107776,135665,8677,0.044,-0.958,0.02,0.122,0.305,0.427,484.954
107776,135557,8364,0.042,-0.959,0.021,0.122,0.305,0.427,484.961
107812,135665,8677,0.042,-0.959,0.02,-0.244,0.183,0.427,484.964
107812,135542,8369,0.043,-0.962,0.018,-0.244,0.183,0.427,484.97
107805,135665,8677,0.043,-0.968,0.015,-0.549,0.244,0.183,484.974
107805,135576,8383,0.046,-0.969,0.014,-0.549,0.244,0.183,484.98
107831,135665,8677,0.046,-0.966,0.016,-0.366,0.61,0.061,484.984
107831,135548,8377,0.044,-0.964,0.024,-0.366,0.61,0.061,484.99
107845,135665,8677,0.045,-0.962,0.028,0.427,0.549,0.366,484.994
107845,135566,8373,0.044,-0.957,0.031,0.427,0.549,0.366,485
107869,135665,8677,0.042,-0.956,0.027,0.366,0.488,0.671,485.004
107869,135608,8369,0.041,-0.959,0.028,0.366,0.488,0.671,485.01
107829,135665,8677,0.042,-0.958,0.032,-0.488,0.183,0.732,485.014
107829,135589,8364,0.042,-0.96,0.028,-0.488,0.183,0.732,485.02
107885,135665,8677,0.041,-0.969,0.028,-0.976,-0.244,0.671,485.024
107885,135605,8374,0.043,-0.973,0.029,-0.976,-0.244,0.671,485.03
107859,135665,8677,0.042,-0.972,0.014,-1.22,-0.183,0.488,485.034
107859,135608,8373,0.044,-0.974,0.016,-1.22,-0.183,0.488,485.04
107890,135665,8677,0.045,-0.977,0.02,-1.22,0.122,0.244,485.043
107890,135609,8375,0.045,-0.977,0.015,-1.22,0.122,0.244,485.05
107879,135665,8677,0.045,-0.973,0.012,-0.549,0.305,0.061,485.053
107879,135627,8382,0.045,-0.972,0.019,-0.549,0.305,0.061,485.059
107907,135665,8677,0.042,-0.969,0.021,0,0.427,0.061,485.063
107907,135614,8373,0.042,-0.964,0.025,0,0.427,0.061,485.069
107911,135665,8677,0.046,-0.959,0.024,0.244,0.61,0.122,485.073
107911,135668,8386,0.045,-0.958,0.021,0.244,0.61,0.122,485.079
107926,135665,8677,0.046,-0.962,0.019,0.244,0.488,0,485.083
107926,135633,8384,0.047,-0.963,0.015,0.244,0.488,0,485.089
107921,135665,8677,0.046,-0.964,0.019,0.061,0.488,-0.061,485.093
107921,135670,8388,0.043,-0.964,0.02,0.061,0.488,-0.061,485.099
107966,135665,8677,0.045,-0.963,0.02,-0.183,0.61,0.122,485.103
107966,135664,8390,0.041,-0.96,0.022,-0.183,0.61,0.122,485.109
107967,135921,8677,0.041,-0.963,0.02,-0.305,0.61,0.244,485.113
107967,135699,8386,0.044,-0.965,0.024,-0.305,0.61,0.244,485.119
107979,135921,8677,0.044,-0.962,0.024,-0.305,0.549,0.244,485.123
107979,135715,8378,0.047,-0.962,0.024,-0.305,0.549,0.244,485.129
107988,135921,8677,0.047,-0.962,0.024,-0.305,0.549,0.244,485.132
107988,135688,8374,0.042,-0.96,0.016,-0.305,0.427,0.488,485.139
107957,135921,8677,0.042,-0.96,0.016,-0.305,0.427,0.488,485.142
107957,135682,8388,0.043,-0.959,0.014,-0.732,0.366,0.61,485.149
107982,135665,8677,0.043,-0.959,0.014,-0.732,0.366,0.61,485.152
107982,135673,8383,0.044,-0.961,0.021,-0.793,0.366,0.549,485.158
107976,135921,8677,0.044,-0.961,0.021,-0.793,0.366,0.549,485.162
107976,135697,8393,0.048,-0.964,0.021,-0.732,0.366,0.61,485.168
107997,135921,8677,0.048,-0.964,0.021,-0.732,0.366,0.61,485.172
107997,135688,8375,0.047,-0.97,0.02,-0.671,0.305,0.61,485.178
108003,135921,8677,0.047,-0.97,0.02,-0.671,0.305,0.61,485.182
108003,135699,8388,0.042,-0.975,0.02,-0.549,0.427,0.61,485.188
107993,135921,8677,0.042,-0.975,0.02,-0.549,0.427,0.61,485.192
107993,135688,8380,0.042,-0.974,0.021,-0.183,0.671,0.549,485.198
107968,135665,8677,0.042,-0.974,0.021,-0.183,0.671,0.549,485.202
107968,135679,8381,0.044,-0.971,0.024,0.488,0.732,0.427,485.208
107963,135665,8677,0.044,-0.971,0.024,0.488,0.732,0.427,485.212
107963,135661,8373,0.041,-0.961,0.022,0.61,0.793,0.183,485.218
107948,135665,8677,0.041,-0.961,0.022,0.61,0.793,0.183,485.222
107948,135678,8392,0.043,-0.952,0.024,0.488,0.671,0.122,485.228
107963,135665,8677,0.043,-0.952,0.024,0.488,0.671,0.122,485.232
107963,135672,8384,0.044,-0.959,0.019,0.061,0.488,0.183,485.238
107954,135665,8677,0.044,-0.959,0.019,0.061,0.488,0.183,485.241
107954,135670,8377,0.046,-0.963,0.02,-0.488,0.183,0.183,485.248
107950,135665,8677,0.046,-0.963,0.02,-0.488,0.183,0.183,485.251
107950,135678,8385,0.048,-0.963,0.02,-0.732,0.183,0.183,485.257
107978,135921,8677,0.048,-0.963,0.02,-0.732,0.183,0.183,485.261
107978,135683,8382,0.043,-0.965,0.022,-0.427,0.427,0.427,485.267
107981,135921,8677,0.043,-0.965,0.022,-0.427,0.427,0.427,485.271
107981,135703,8387,0.047,-0.965,0.022,-0.061,0.549,0.61,485.277
107983,135921,8677,0.049,-0.965,0.022,-0.061,0.549,0.61,485.281
107983,135711,8399,0.046,-0.963,0.021,0,0.488,0.732,485.287
107960,135921,8677,0.046,-0.966,0.019,0,0.488,0.732,485.291
107960,135706,8387,0.04,-0.973,0.019,0,0.671,0.671,485.297
107954,135665,8677,0.042,-0.968,0.021,0,0.671,0.671,485.301
107954,135668,8388,0.043,-0.964,0.022,0.305,0.671,0.61,485.307
107928,135665,8677,0.041,-0.968,0.023,0.305,0.671,0.61,485.311
107928,135666,8387,0.041,-0.967,0.029,0.244,0.488,0.427,485.317
107928,135665,8677,0.04,-0.961,0.026,0.244,0.488,0.427,485.321
107928,135634,8376,0.041,-0.961,0.027,-0.244,0.366,0.305,485.327
107931,135665,8677,0.04,-0.963,0.026,-0.244,0.366,0.305,485.331
107931,135630,8383,0.043,-0.96,0.019,-0.61,0.061,0.122,485.337
107930,135665,8677,0.044,-0.96,0.021,-0.61,0.061,0.122,485.34
107930,135673,8396,0.044,-0.961,0.018,-0.793,-0.122,0.061,485.347
107934,135665,8677,0.043,-0.964,0.02,-0.793,-0.122,0.061,485.35
107934,135671,8385,0.045,-0.969,0.023,-0.854,-0.122,0,485.356
107954,135665,8677,0.046,-0.964,0.013,-0.854,-0.122,0,485.36
107954,135676,8394,0.048,-0.962,0.016,-0.793,0,0.061,485.366
107964,135665,8677,0.048,-0.972,0.018,-0.793,0,0.061,485.37
107964,135664,8408,0.048,-0.975,0.018,-0.427,0.244,0.061,485.376
107990,135665,8677,0.049,-0.97,0.023,-0.427,0.244,0.061,485.38
107990,135665,8396,0.047,-0.962,0.02,0.061,0.427,0.305,485.386
107978,135921,8677,0.046,-0.962,0.025,0.061,0.427,0.305,485.39
107978,135680,8388,0.047,-0.964,0.028,0.122,0.427,0.366,485.396
107981,135921,8677,0.046,-0.963,0.021,0.122,0.427,0.366,485.4
107981,135681,8378,0.045,-0.957,0.017,-0.305,0.366,0.427,485.406
107993,135665,8677,0.045,-0.962,0.019,-0.305,0.366,0.427,485.41
107993,135669,8378,0.041,-0.966,0.021,-0.61,0.244,0.366,485.416
107963,135665,8677,0.042,-0.967,0.023,-0.61,0.244,0.366,485.42
107963,135675,8379,0.041,-0.965,0.018,-0.671,0.183,0.366,485.426
107988,135665,8677,0.045,-0.965,0.017,-0.671,0.183,0.366,485.429
107988,135668,8392,0.042,-0.966,0.016,-0.549,0.244,0.366,485.436
108001,135665,8677,0.041,-0.967,0.015,-0.549,0.244,0.366,485.439
108001,135674,8387,0.044,-0.966,0.022,-0.244,0.183,0.183,485.446
108012,135665,8677,0.043,-0.958,0.023,-0.244,0.183,0.183,485.449
108012,135673,8391,0.04,-0.957,0.018,-0.244,0.305,0.122,485.455
108005,135665,8677,0.043,-0.959,0.019,-0.244,0.305,0.122,485.459
108005,135679,8380,0.044,-0.964,0.024,-0.366,0.122,0.183,485.465
108033,135921,8677,0.042,-0.964,0.02,-0.366,0.122,0.183,485.469
108033,135710,8405,0.044,-0.964,0.019,-0.488,0.061,0.183,485.475
108040,135921,8677,0.044,-0.964,0.017,-0.488,0.061,0.183,485.479
108040,135713,8385,0.049,-0.965,0.017,-0.549,0.061,0.183,485.485
108039,135921,8677,0.049,-0.963,0.019,-0.549,0.061,0.183,485.489
108039,135729,8396,0.046,-0.967,0.015,-0.427,0.244,0.305,485.495
108070,135921,8677,0.044,-0.968,0.02,-0.427,0.244,0.305,485.499
108070,135730,8394,0.044,-0.969,0.02,-0.244,0.488,0.366,485.505
108073,135921,8677,0.045,-0.965,0.022,-0.244,0.488,0.366,485.509
108073,135729,8405,0.044,-0.963,0.021,0,0.427,0.549,485.515
108080,135921,8677,0.041,-0.961,0.017,0,0.427,0.549,485.519
108080,135726,8401,0.042,-0.967,0.018,-0.183,0.488,0.488,485.525
108070,135921,8677,0.042,-0.968,0.015,-0.183,0.488,0.488,485.528
108070,135732,8404,0.042,-0.968,0.014,-0.244,0.488,0.427,485.535
108072,135921,8677,0.044,-0.966,0.016,-0.244,0.488,0.427,485.538
108072,135726,8398,0.044,-0.968,0.017,-0.061,0.488,0.244,485.545
108063,135921,8677,0.044,-0.967,0.017,-0.061,0.488,0.244,485.548
108063,135724,8397,0.044,-0.966,0.015,0.488,0.549,0.305,485.554
108061,135921,8677,0.044,-0.96,0.017,0.488,0.549,0.305,485.558
108061,135712,8389,0.045,-0.958,0.021,0.671,0.488,0.488,485.564
108071,135921,8677,0.044,-0.957,0.017,0.671,0.488,0.488,485.568
108071,135716,8396,0.04,-0.958,0.021,0.549,0.61,0.488,485.574
108070,135921,8677,0.044,-0.961,0.023,0.549,0.61,0.488,485.578
108070,135723,8391,0.047,-0.961,0.021,0.122,0.61,0.366,485.584
108079,135921,8677,0.046,-0.965,0.023,0.122,0.61,0.366,485.588
108079,135748,8395,0.044,-0.968,0.022,0.061,0.549,0.366,485.594
108091,135921,8677,0.044,-0.969,0.025,0.061,0.549,0.366,485.598
108091,135751,8391,0.044,-0.968,0.027,0.061,0.671,0.427,485.604
108066,135921,8677,0.045,-0.968,0.024,0.061,0.671,0.427,485.608
108066,135747,8400,0.043,-0.964,0.023,0.061,0.488,0.488,485.614
108088,135921,8677,0.045,-0.964,0.023,0.061,0.488,0.488,485.618
108088,135749,8406,0.047,-0.966,0.019,-0.061,0.488,0.366,485.624
108078,135921,8677,0.044,-0.964,0.015,-0.061,0.488,0.366,485.627
108078,135735,8391,0.044,-0.964,0.021,-0.061,0.488,0.488,485.634
108080,135921,8677,0.043,-0.963,0.021,-0.061,0.488,0.488,485.637
108080,135742,8387,0.042,-0.959,0.021,-0.061,0.488,0.366,485.644
108067,135921,8677,0.044,-0.958,0.02,-0.061,0.488,0.366,485.647
108067,135735,8384,0.044,-0.957,0.021,0.122,0.549,0.366,485.653
108093,135921,8677,0.043,-0.958,0.023,0.122,0.549,0.366,485.657
108093,135753,8404,0.044,-0.954,0.023,0,0.427,0.488,485.663
108082,135921,8677,0.043,-0.957,0.018,0,0.427,0.488,485.667
108082,135768,8411,0.043,-0.963,0.023,-0.366,0.488,0.549,485.673
108082,135921,8677,0.047,-0.965,0.022,-0.366,0.488,0.549,485.677
108082,135778,8401,0.047,-0.971,0.027,-0.61,0.366,0.549,485.683
108069,135921,8677,0.044,-0.974,0.021,-0.61,0.366,0.549,485.687
108069,135748,8410,0.045,-0.973,0.02,-0.671,0.488,0.549,485.693
108072,135921,8677,0.044,-0.975,0.026,-0.671,0.488,0.549,485.697
108072,135736,8389,0.043,-0.97,0.023,-0.183,0.549,0.671,485.703
108067,135921,8677,0.041,-0.966,0.022,-0.183,0.549,0.671,485.707
108067,135749,8405,0.043,-0.968,0.022,0.183,0.549,0.671,485.713
108076,135921,8677,0.043,-0.968,0.022,0.183,0.549,0.671,485.717
108076,135765,8396,0.041,-0.965,0.021,0,0.488,0.488,485.723
108076,135921,8677,0.041,-0.965,0.021,0,0.488,0.488,485.726
108076,135749,8395,0.04,-0.957,0.016,0,0.244,0.427,485.733
108085,135921,8677,0.04,-0.957,0.016,0,0.244,0.427,485.736
108085,135777,8407,0.04,-0.961,0.016,-0.122,0.183,0.183,485.743
108104,135921,8677,0.04,-0.961,0.016,-0.122,0.183,0.183,485.746
108104,135763,8399,0.043,-0.962,0.02,-0.549,0.122,-0.061,485.752
108097,135921,8677,0.043,-0.962,0.02,-0.549,0.122,-0.061,485.756
108097,135772,8403,0.043,-0.965,0.019,-0.671,0,-0.122,485.762
108091,135921,8677,0.043,-0.965,0.019,-0.671,0,-0.122,485.766
108091,135779,8400,0.046,-0.967,0.026,-0.61,0.061,0,485.772
108118,135921,8677,0.046,-0.967,0.026,-0.61,0.061,0,485.776
108118,135757,8397,0.048,-0.962,0.023,-0.549,0,0.244,485.782
108105,135921,8677,0.048,-0.962,0.023,-0.549,0,0.244,485.786
108105,135770,8420,0.048,-0.964,0.021,-0.793,0,0.305,485.792
108121,135921,8677,0.048,-0.964,0.021,-0.793,0,0.305,485.796
108121,135779,8409,0.046,-0.966,0.019,-0.915,0,0.427,485.802
108108,135921,8677,0.046,-0.966,0.019,-0.915,0,0.427,485.806
108108,135780,8407,0.042,-0.966,0.018,-1.037,-0.061,0.61,485.812
108102,135921,8677,0.042,-0.966,0.018,-1.037,-0.061,0.61,485.816
