109341,138136,18577,0.015,-0.963,-0.021,0.427,0.549,0.305,598.244
109341,138041,8217,0.016,-0.962,-0.018,0.427,0.549,0.305,598.25
109349,138136,18577,0.015,-0.956,-0.022,0.366,0.549,0.427,598.254
109349,138057,8240,0.017,-0.953,-0.025,0.366,0.549,0.427,598.26
109343,138136,18577,0.016,-0.959,-0.028,0.183,0.549,0.61,598.264
109343,138054,8220,0.017,-0.963,-0.025,0.183,0.549,0.61,598.27
109353,138136,18577,0.015,-0.962,-0.021,-0.061,0.61,0.915,598.274
109353,138091,8228,0.012,-0.964,-0.021,-0.061,0.61,0.915,598.28
109344,138136,18577,0.011,-0.964,-0.026,-0.305,0.732,0.915,598.284
109344,138090,8234,0.011,-0.969,-0.029,-0.305,0.732,0.915,598.29
109365,138136,18577,0.01,-0.973,-0.028,-0.305,0.732,0.671,598.293
109365,138060,8219,0.011,-0.976,-0.028,-0.305,0.732,0.671,598.3
109358,138136,18577,0.011,-0.974,-0.028,-0.061,0.61,0.427,598.303
109358,138069,8235,0.009,-0.973,-0.029,-0.061,0.61,0.427,598.31
109356,138136,18577,0.013,-0.97,-0.021,0.366,0.549,0.183,598.313
109356,138066,8220,0.013,-0.969,-0.021,0.366,0.549,0.183,598.319
109357,138136,18577,0.01,-0.964,-0.017,0.183,0.488,-0.122,598.323
109357,138081,8226,0.013,-0.965,-0.023,0.183,0.488,-0.122,598.329
109334,138136,18577,0.015,-0.964,-0.027,-0.122,0.122,-0.183,598.333
109334,138072,8230,0.015,-0.963,-0.026,-0.122,0.122,-0.183,598.339
109353,138136,18577,0.014,-0.964,-0.029,-0.122,-0.061,-0.244,598.343
109353,138091,8215,0.018,-0.958,-0.034,-0.122,-0.061,-0.244,598.349
109366,138136,18577,0.02,-0.957,-0.035,-0.244,-0.061,-0.122,598.353
109366,138097,8224,0.019,-0.958,-0.037,-0.244,-0.061,-0.122,598.359
109354,138136,18577,0.016,-0.962,-0.031,-0.183,0.061,-0.122,598.363
109354,138105,8225,0.014,-0.96,-0.024,-0.183,0.061,-0.122,598.369
109381,138136,18577,0.017,-0.962,-0.023,-0.183,0.061,-0.061,598.373
109381,138110,8218,0.016,-0.962,-0.022,-0.183,0.061,-0.061,598.379
109383,138136,18577,0.016,-0.962,-0.022,-0.183,0.183,-0.061,598.383
109383,138120,8236,0.016,-0.963,-0.021,-0.183,0.183,-0.061,598.389
109385,138136,18577,0.015,-0.965,-0.018,-0.366,0.183,-0.061,598.393
109385,138111,8221,0.016,-0.967,-0.028,-0.366,0.183,-0.061,598.399
109381,138136,18577,0.017,-0.969,-0.026,-0.671,0.061,-0.122,598.402
109381,138120,8231,0.017,-0.971,-0.027,-0.671,0.061,-0.122,598.409
109378,138136,18577,0.017,-0.972,-0.026,-0.61,0.122,-0.244,598.412
109378,138105,8225,0.018,-0.965,-0.03,-0.61,0.122,-0.244,598.418
109388,138136,18577,0.018,-0.961,-0.03,-0.427,0.122,-0.122,598.422
109388,138140,8221,0.018,-0.96,-0.037,-0.427,0.122,-0.122,598.428
