109138,137626,8355,0.066,-0.964,-0.026,-0.183,0.488,0.549,303.626
109148,137624,18577,0.069,-0.966,-0.026,-0.183,0.488,0.549,303.629
109148,137615,8359,0.071,-0.969,-0.031,-0.305,0.183,0.366,303.636
109140,137624,18577,0.069,-0.965,-0.027,-0.305,0.183,0.366,303.639
109140,137588,8358,0.072,-0.957,-0.027,0.183,0.427,0.427,303.645
109126,137624,18577,0.071,-0.948,-0.025,0.183,0.427,0.427,303.649
109126,137589,8363,0.071,-0.95,-0.028,0.366,0.488,0.671,303.655
109150,137624,18577,0.072,-0.953,-0.023,0.366,0.488,0.671,303.659
109150,137608,8344,0.073,-0.956,-0.021,-0.061,0.366,0.671,303.665
109150,137624,18577,0.078,-0.962,-0.014,-0.061,0.366,0.671,303.669
109150,137642,8352,0.073,-0.96,-0.016,-0.122,0.244,0.671,303.675
109161,137624,18577,0.069,-0.963,-0.021,-0.122,0.244,0.671,303.679
109161,137601,8347,0.07,-0.966,-0.016,-0.488,0.427,0.61,303.685
109157,137624,18577,0.072,-0.97,-0.021,-0.488,0.427,0.61,303.689
109157,137603,8344,0.076,-0.974,-0.025,-0.976,0.244,0.244,303.695
109165,137624,18577,0.079,-0.976,-0.026,-0.976,0.244,0.244,303.699
109165,137597,8356,0.073,-0.979,-0.025,-0.488,0.305,0,303.705
109154,137624,18577,0.072,-0.974,-0.024,-0.488,0.305,0,303.709
109154,137595,8360,0.076,-0.968,-0.028,0.061,0.305,-0.122,303.715
109158,137624,18577,0.076,-0.966,-0.026,0.061,0.305,-0.122,303.719
109158,137617,8353,0.072,-0.961,-0.027,0.366,0.305,-0.244,303.725
109143,137624,18577,0.077,-0.958,-0.028,0.366,0.305,-0.244,303.728
109143,137595,8361,0.078,-0.955,-0.029,0.305,0.244,-0.305,303.735
109153,137624,18577,0.072,-0.95,-0.029,0.305,0.244,-0.305,303.738
109153,137616,8356,0.069,-0.948,-0.03,0.061,0.366,-0.183,303.744
109161,137624,18577,0.069,-0.948,-0.027,0.061,0.366,-0.183,303.748
109161,137597,8344,0.072,-0.948,-0.024,-0.427,0.244,-0.061,303.754
109144,137624,18577,0.072,-0.948,-0.024,-0.427,0.244,-0.061,303.758
109144,137599,8360,0.074,-0.953,-0.021,-0.793,0.183,0.122,303.764
109141,137624,18577,0.074,-0.953,-0.021,-0.793,0.183,0.122,303.768
109141,137584,8353,0.075,-0.951,-0.024,-0.488,-0.061,0.305,303.774
109116,137624,18577,0.075,-0.951,-0.024,-0.488,-0.061,0.305,303.778
109116,137593,8352,0.075,-0.956,-0.018,-0.061,0.122,0.61,303.784
109099,137624,18577,0.075,-0.956,-0.018,-0.061,0.122,0.61,303.788
109099,137587,8359,0.077,-0.964,-0.022,-0.305,0,0.671,303.794
109107,137624,18577,0.077,-0.964,-0.022,-0.305,0,0.671,303.798
109107,137576,8344,0.078,-0.972,-0.021,-0.305,0,0.671,303.804
109107,137624,18577,0.078,-0.972,-0.021,-0.305,0,0.671,303.808
109107,137580,8363,0.078,-0.969,-0.029,0.061,0.183,0.671,303.814
109122,137624,18577,0.078,-0.969,-0.029,0.061,0.183,0.671,303.818
109122,137580,8351,0.079,-0.965,-0.025,0.61,0.427,0.549,303.824
109100,137624,18577,0.079,-0.965,-0.025,0.61,0.427,0.549,303.827
109100,137574,8350,0.074,-0.958,-0.034,0.549,0.732,0.549,303.834
109110,137624,18577,0.074,-0.958,-0.034,0.549,0.732,0.549,303.837
109110,137559,8349,0.071,-0.957,-0.028,-0.183,0.793,0.427,303.843
109126,137624,18577,0.071,-0.957,-0.028,-0.183,0.793,0.427,303.847
109126,137601,8363,0.073,-0.956,-0.027,-0.366,0.549,0.366,303.853
109143,137624,18577,0.073,-0.956,-0.027,-0.366,0.549,0.366,303.857
109143,137594,8364,0.074,-0.953,-0.028,-0.122,0.549,0.427,303.863
109159,137624,18577,0.074,-0.953,-0.028,-0.122,0.549,0.427,303.867
109159,137617,8347,0.071,-0.953,-0.03,0.061,0.671,0.61,303.873
109154,137624,18577,0.071,-0.953,-0.03,0.061,0.671,0.61,303.877
109154,137601,8338,0.071,-0.956,-0.027,0.061,0.732,0.61,303.883
109117,137624,18577,0.071,-0.956,-0.027,0.061,0.732,0.61,303.887
109117,137599,8365,0.081,-0.958,-0.026,-0.122,0.732,0.671,303.893
109154,137624,18577,0.081,-0.958,-0.026,-0.122,0.732,0.671,303.897
109154,137599,8347,0.078,-0.961,-0.024,-0.122,0.732,0.671,303.903
109118,137624,18577,0.076,-0.965,-0.019,-0.427,0.732,0.915,303.907
109118,137600,8352,0.072,-0.967,-0.017,-0.427,0.732,0.915,303.913
109136,137624,18577,0.075,-0.965,-0.017,-0.427,0.732,0.976,303.917
109136,137578,8350,0.072,-0.967,-0.021,-0.427,0.732,0.976,303.923
109126,137624,18577,0.071,-0.969,-0.023,-0.061,0.793,0.793,303.926
109126,137578,8373,0.071,-0.968,-0.023,-0.061,0.793,0.793,303.933
109128,137624,18577,0.066,-0.965,-0.022,0.61,0.854,0.732,303.936
109128,137574,8344,0.066,-0.964,-0.018,0.61,0.854,0.732,303.942
109127,137624,18577,0.067,-0.966,-0.012,0.671,0.732,0.671,303.946
109127,137592,8361,0.07,-0.964,-0.021,0.671,0.732,0.671,303.952
109151,137624,18577,0.073,-0.962,-0.024,0.61,0.61,0.366,303.956
109151,137592,8354,0.071,-0.958,-0.021,0.61,0.61,0.366,303.962
109129,137624,18577,0.071,-0.951,-0.023,0.61,0.488,0.366,303.966
109129,137609,8348,0.07,-0.953,-0.027,0.61,0.488,0.366,303.972
109140,137624,18577,0.069,-0.956,-0.025,0,0.549,0.427,303.976
109140,137620,8353,0.07,-0.958,-0.026,0,0.549,0.427,303.982
109125,137624,18577,0.071,-0.957,-0.024,-0.732,0.488,0.427,303.986
109125,137611,8357,0.076,-0.962,-0.022,-0.732,0.488,0.427,303.992
109115,137624,18577,0.074,-0.959,-0.019,-0.549,0.366,0.427,303.996
109115,137592,8344,0.075,-0.955,-0.02,-0.549,0.366,0.427,304.002
109088,137624,18577,0.076,-0.959,-0.025,-0.183,0.244,0.488,304.006
109088,137584,8340,0.072,-0.967,-0.024,-0.183,0.244,0.488,304.012
109081,137624,18577,0.073,-0.964,-0.019,-0.183,0.244,0.427,304.016
109081,137551,8351,0.076,-0.963,-0.022,-0.183,0.244,0.427,304.022
109061,137624,18577,0.07,-0.965,-0.027,-0.244,0.244,0.427,304.025
109061,137579,8335,0.067,-0.967,-0.022,-0.244,0.244,0.427,304.032
109079,137624,18577,0.068,-0.965,-0.018,-0.244,0.366,0.427,304.035
109079,137557,8351,0.071,-0.964,-0.021,-0.244,0.366,0.427,304.042
109068,137624,18577,0.071,-0.966,-0.025,-0.427,0.305,0.244,304.045
109068,137590,8341,0.069,-0.962,-0.026,-0.427,0.305,0.244,304.051
109109,137624,18577,0.07,-0.96,-0.02,-0.244,0.305,0.183,304.055
109109,137589,8347,0.071,-0.952,-0.014,-0.244,0.305,0.183,304.061
109113,137624,18577,0.072,-0.953,-0.017,-0.122,0,0.366,304.065
109113,137595,8357,0.069,-0.954,-0.026,-0.122,0,0.366,304.071
109096,137624,18577,0.065,-0.964,-0.028,-0.61,-0.183,0.305,304.075
109096,137577,8369,0.069,-0.963,-0.026,-0.61,-0.183,0.305,304.081
109106,137624,18577,0.074,-0.958,-0.029,-0.549,-0.305,0.244,304.085
109106,137591,8347,0.076,-0.958,-0.031,-0.549,-0.305,0.244,304.091
109103,137624,18577,0.073,-0.961,-0.028,-0.122,0,0.305,304.095
109103,137564,8341,0.072,-0.96,-0.032,-0.122,0,0.305,304.101
109079,137624,18577,0.071,-0.96,-0.027,-0.549,0.244,0.427,304.105
109079,137568,8338,0.076,-0.964,-0.023,-0.549,0.244,0.427,304.111
109073,137624,18577,0.08,-0.963,-0.025,-0.854,0.122,0.305,304.115
109073,137577,8344,0.077,-0.964,-0.029,-0.854,0.122,0.305,304.121
109074,137624,18577,0.075,-0.964,-0.025,-0.244,0.305,0.244,304.124
109074,137554,8338,0.077,-0.956,-0.017,-0.244,0.305,0.244,304.131
109067,137624,18577,0.074,-0.96,-0.017,-0.122,0.122,0.427,304.134
109067,137562,8340,0.073,-0.964,-0.025,-0.122,0.122,0.427,304.14
109069,137624,18577,0.074,-0.963,-0.03,-0.549,0.061,0.244,304.144
109069,137575,8333,0.076,-0.966,-0.029,-0.549,0.061,0.244,304.15
109096,137624,18577,0.077,-0.965,-0.028,-0.305,0,0.244,304.154
109096,137567,8350,0.075,-0.965,-0.03,-0.305,0,0.244,304.16
109070,137624,18577,0.072,-0.961,-0.033,0.244,0.366,0.244,304.164
109070,137561,8352,0.07,-0.958,-0.032,0.244,0.366,0.244,304.17
109098,137624,18577,0.072,-0.959,-0.026,0.183,0.488,0.305,304.174
109098,137569,8335,0.072,-0.962,-0.023,0.183,0.488,0.305,304.18
109087,137624,18577,0.07,-0.961,-0.026,-0.366,0.488,0.305,304.184
109087,137543,8346,0.07,-0.965,-0.03,-0.366,0.488,0.305,304.19
109082,137624,18577,0.07,-0.963,-0.027,-0.244,0.549,0.244,304.194
109082,137563,8327,0.068,-0.96,-0.025,-0.244,0.549,0.244,304.2
109096,137624,18577,0.067,-0.953,-0.021,0.549,0.427,0.305,304.204
109096,137557,8343,0.069,-0.952,-0.02,0.549,0.427,0.305,304.21
109085,137624,18577,0.068,-0.953,-0.026,0.305,0.183,0.366,304.214
109085,137565,8355,0.068,-0.956,-0.027,0.305,0.183,0.366,304.22
109111,137624,18577,0.068,-0.957,-0.023,-0.061,0.244,0.366,304.223
109111,137547,8354,0.074,-0.956,-0.02,-0.061,0.244,0.366,304.23
109142,137624,18577,0.074,-0.957,-0.021,-0.122,0.305,0.488,304.233
109142,137559,8340,0.073,-0.96,-0.022,-0.122,0.305,0.488,304.24
109128,137624,18577,0.072,-0.961,-0.024,-0.061,0.488,0.427,304.243
109128,137595,8356,0.074,-0.957,-0.026,-0.061,0.488,0.427,304.249
109156,137624,18577,0.073,-0.965,-0.024,-0.183,0.427,0.427,304.253
109156,137593,8359,0.076,-0.969,-0.025,-0.183,0.427,0.427,304.259
109135,137624,18577,0.079,-0.969,-0.032,-0.244,0.61,0.305,304.263
109135,137584,8361,0.077,-0.971,-0.032,-0.244,0.61,0.305,304.269
109142,137624,18577,0.076,-0.968,-0.023,0.061,0.793,0.427,304.273
109142,137586,8352,0.077,-0.962,-0.016,0.061,0.793,0.427,304.279
109153,137624,18577,0.074,-0.958,-0.02,0.488,0.732,0.366,304.283
109153,137580,8355,0.075,-0.961,-0.025,0.488,0.732,0.366,304.289
109168,137624,18577,0.072,-0.962,-0.025,0.305,0.427,0.244,304.293
109168,137579,8349,0.073,-0.962,-0.021,0.305,0.427,0.244,304.299
109128,137624,18577,0.072,-0.96,-0.025,0.305,-0.122,0.061,304.303
109128,137595,8363,0.074,-0.962,-0.026,0.305,-0.122,0.061,304.309
109145,137624,18577,0.071,-0.964,-0.023,0.793,-0.427,-0.244,304.312
109145,137554,8357,0.07,-0.957,-0.025,0.793,-0.427,-0.244,304.319
109116,137624,18577,0.073,-0.955,-0.025,0.915,-0.183,-0.183,304.322
109116,137578,8364,0.07,-0.958,-0.017,0.915,-0.183,-0.183,304.329
109108,137624,18577,0.072,-0.963,-0.024,0.244,0,-0.244,304.332
109108,137560,8340,0.067,-0.964,-0.025,0.244,0,-0.244,304.338
109122,137624,18577,0.067,-0.964,-0.025,0.244,0,-0.244,304.342
109122,137572,8357,0.07,-0.963,-0.023,-0.305,0.244,-0.244,304.348
109129,137624,18577,0.07,-0.963,-0.023,-0.305,0.244,-0.244,304.352
109129,137565,8353,0.073,-0.958,-0.026,-0.122,0.244,-0.305,304.358
109162,137624,18577,0.073,-0.958,-0.026,-0.122,0.244,-0.305,304.362
109162,137589,8352,0.071,-0.953,-0.01,0.183,0.549,-0.061,304.368
109178,137624,18577,0.071,-0.953,-0.01,0.183,0.549,-0.061,304.372
109178,137604,8361,0.071,-0.964,-0.027,-0.366,0.488,0.183,304.378
109199,137624,18577,0.071,-0.964,-0.027,-0.366,0.488,0.183,304.382
109199,137608,8358,0.076,-0.964,-0.025,-0.854,0.427,0.122,304.388
109190,137624,18577,0.076,-0.964,-0.025,-0.854,0.427,0.122,304.392
109190,137603,8359,0.073,-0.957,-0.027,-0.244,0.183,0.122,304.398
109207,137624,18577,0.073,-0.957,-0.027,-0.244,0.183,0.122,304.402
109207,137610,8366,0.069,-0.957,-0.027,0,0,0.244,304.408
109226,137624,18577,0.069,-0.957,-0.027,0,0,0.244,304.412
109226,137588,8356,0.078,-0.958,-0.021,-0.061,-0.061,0.122,304.418
109201,137624,18577,0.078,-0.958,-0.021,-0.061,-0.061,0.122,304.421
109201,137626,8355,0.07,-0.959,-0.022,0,-0.061,0.122,304.428
109212,137624,18577,0.07,-0.959,-0.022,0,-0.061,0.122,304.431
109212,137582,8357,0.076,-0.955,-0.012,-0.122,0.183,0.244,304.437
109180,137624,18577,0.076,-0.955,-0.012,-0.122,0.183,0.244,304.441
109180,137591,8367,0.077,-0.962,-0.019,-0.305,-0.061,0.183,304.447
109182,137624,18577,0.077,-0.962,-0.019,-0.305,-0.061,0.183,304.451
109182,137591,8369,0.073,-0.965,-0.024,-0.305,0.244,0.122,304.457
109165,137624,18577,0.073,-0.965,-0.024,-0.305,0.244,0.122,304.461
109165,137574,8348,0.073,-0.961,-0.024,-0.305,0.122,0.244,304.467
109148,137624,18577,0.073,-0.961,-0.024,-0.305,0.122,0.244,304.471
109148,137581,8326,0.077,-0.964,-0.028,-0.061,0.061,0.305,304.477
109158,137624,18577,0.077,-0.964,-0.028,-0.061,0.061,0.305,304.481
109158,137587,8353,0.074,-0.964,-0.03,0.061,0.244,0.244,304.487
109160,137624,18577,0.071,-0.961,-0.027,0.061,0.244,0.244,304.491
109160,137602,8361,0.073,-0.962,-0.022,-0.122,0.488,0.183,304.497
109175,137624,18577,0.073,-0.962,-0.025,-0.122,0.488,0.183,304.501
109175,137607,8345,0.072,-0.962,-0.021,-0.244,0.61,0.183,304.507
109185,137624,18577,0.073,-0.962,-0.019,-0.244,0.61,0.183,304.51
109185,137593,8349,0.075,-0.959,-0.014,-0.244,0.427,0.244,304.517
109176,137624,18577,0.078,-0.952,-0.016,-0.244,0.427,0.244,304.52
109176,137591,8364,0.076,-0.954,-0.02,-0.244,0.061,0.366,304.527
109175,137624,18577,0.073,-0.959,-0.022,-0.244,0.061,0.366,304.53
109175,137609,8347,0.068,-0.958,-0.027,-0.061,0.122,0.549,304.536
109165,137624,18577,0.072,-0.954,-0.027,-0.061,0.122,0.549,304.54
109165,137587,8351,0.073,-0.96,-0.028,0,0.061,0.732,304.546
109166,137624,18577,0.073,-0.963,-0.026,0,0.061,0.732,304.55
109166,137559,8339,0.072,-0.961,-0.034,0.183,0.244,0.793,304.556
109140,137624,18577,0.071,-0.964,-0.034,0.183,0.244,0.793,304.56
109140,137580,8352,0.07,-0.965,-0.027,0.427,0.61,0.732,304.566
109158,137624,18577,0.072,-0.967,-0.026,0.427,0.61,0.732,304.57
109158,137559,8352,0.072,-0.966,-0.025,0.61,0.671,0.488,304.576
109133,137624,18577,0.069,-0.965,-0.019,0.61,0.671,0.488,304.58
109133,137532,8348,0.068,-0.968,-0.017,0.305,0.549,0.122,304.586
109113,137624,18577,0.069,-0.967,-0.021,0.305,0.549,0.122,304.59
109113,137528,8345,0.075,-0.963,-0.02,-0.183,0.305,-0.183,304.596
109087,137624,18577,0.076,-0.965,-0.017,-0.183,0.305,-0.183,304.6
109087,137510,8351,0.073,-0.961,-0.025,-0.183,0.183,-0.366,304.606
109086,137624,18577,0.072,-0.958,-0.032,-0.183,0.183,-0.366,304.609
109086,137511,8349,0.078,-0.953,-0.026,-0.061,0.244,-0.244,304.616
109066,137624,18577,0.076,-0.947,-0.024,-0.061,0.244,-0.244,304.619
109066,137493,8362,0.081,-0.946,-0.031,-0.061,0.183,0.061,304.626
109053,137368,18577,0.079,-0.947,-0.03,-0.061,0.183,0.061,304.629
109053,137468,8334,0.074,-0.949,-0.026,-0.244,0.488,0.244,304.635
109056,137624,18577,0.076,-0.953,-0.027,-0.244,0.488,0.244,304.639
109056,137487,8311,0.077,-0.954,-0.028,-0.488,0.671,0.427,304.645
109036,137368,18577,0.082,-0.957,-0.018,-0.488,0.671,0.427,304.649
109036,137468,8337,0.079,-0.958,-0.017,-0.488,0.671,0.732,304.655
109034,137368,18577,0.078,-0.963,-0.023,-0.488,0.671,0.732,304.659
109034,137443,8346,0.073,-0.973,-0.016,-0.122,1.159,0.854,304.665
109018,137368,18577,0.079,-0.965,-0.02,-0.122,1.159,0.854,304.669
109018,137441,8351,0.076,-0.969,-0.023,0.061,1.098,0.915,304.675
109011,137368,18577,0.072,-0.977,-0.023,0.061,1.098,0.915,304.679
109011,137441,8336,0.068,-0.969,-0.023,-0.183,1.037,0.732,304.685
109016,137368,18577,0.071,-0.971,-0.031,-0.183,1.037,0.732,304.689
109016,137434,8339,0.073,-0.967,-0.03,0,1.22,0.549,304.695
109006,137368,18577,0.07,-0.962,-0.023,0,1.22,0.549,304.699
109006,137451,8351,0.071,-0.955,-0.025,0.122,1.28,0.61,304.705
109030,137368,18577,0.069,-0.953,-0.028,0.122,1.28,0.61,304.708
109030,137463,8340,0.067,-0.957,-0.029,-0.244,1.22,0.488,304.715
109033,137368,18577,0.068,-0.961,-0.025,-0.244,1.22,0.488,304.718
109033,137430,8344,0.076,-0.957,-0.023,-0.61,0.854,0.549,304.725
109040,137624,18577,0.075,-0.949,-0.021,-0.61,0.854,0.549,304.728
109040,137473,8343,0.074,-0.952,-0.019,-0.427,0.549,0.732,304.734
109005,137368,18577,0.074,-0.953,-0.019,-0.427,0.549,0.732,304.738
109005,137454,8341,0.076,-0.953,-0.014,-0.427,0.732,0.854,304.744
109014,137368,18577,0.08,-0.953,-0.012,-0.427,0.732,0.854,304.748
109014,137468,8331,0.082,-0.951,-0.013,-0.61,0.366,0.915,304.754
109013,137368,18577,0.076,-0.951,-0.015,-0.61,0.366,0.915,304.758
109013,137452,8332,0.071,-0.963,-0.008,-0.61,0.244,1.098,304.764
109011,137368,18577,0.07,-0.967,-0.012,-0.61,0.244,1.098,304.768
109011,137443,8342,0.071,-0.971,-0.024,-0.854,0.244,0.976,304.774
108969,137368,18577,0.067,-0.972,-0.021,-0.854,0.244,0.976,304.778
108969,137429,8341,0.071,-0.972,-0.019,-0.61,0.244,0.915,304.784
108969,137368,18577,0.069,-0.975,-0.02,-0.61,0.244,0.915,304.788
108969,137405,8336,0.067,-0.972,-0.023,0.183,0.305,0.732,304.794
108976,137368,18577,0.065,-0.964,-0.022,0.183,0.305,0.732,304.798
108976,137421,8341,0.068,-0.962,-0.024,0.366,0.366,0.61,304.804
108985,137368,18577,0.071,-0.96,-0.025,0.366,0.366,0.61,304.807
108985,137418,8336,0.069,-0.96,-0.025,-0.122,0.183,0.488,304.814
108971,137368,18577,0.074,-0.96,-0.024,-0.122,0.183,0.488,304.817
108971,137457,8347,0.074,-0.961,-0.027,-0.244,0.183,0.366,304.824
108993,137368,18577,0.069,-0.961,-0.028,-0.244,0.183,0.366,304.827
108993,137440,8351,0.07,-0.954,-0.029,-0.122,0.366,0.244,304.833
108976,137368,18577,0.072,-0.951,-0.028,-0.122,0.366,0.244,304.837
108976,137441,8336,0.072,-0.955,-0.03,-0.427,0.183,0.122,304.843
108995,137368,18577,0.073,-0.959,-0.023,-0.427,0.183,0.122,304.847
108995,137471,8346,0.073,-0.959,-0.02,-0.671,0.061,0.061,304.853
108983,137368,18577,0.07,-0.965,-0.022,-0.671,0.061,0.061,304.857
108983,137462,8347,0.068,-0.963,-0.021,-1.037,-0.061,0.122,304.863
108985,137368,18577,0.074,-0.961,-0.016,-1.037,-0.061,0.122,304.867
108985,137453,8339,0.076,-0.962,-0.013,-0.732,-0.122,0.122,304.873
108979,137368,18577,0.075,-0.956,-0.013,-0.732,-0.122,0.122,304.877
108979,137430,8352,0.071,-0.954,-0.018,-0.549,-0.244,0.244,304.883
108970,137624,18577,0.072,-0.959,-0.021,-0.549,-0.244,0.244,304.887
108970,137476,8316,0.077,-0.96,-0.02,-0.732,-0.244,0.305,304.893
109000,137368,18577,0.08,-0.959,-0.022,-0.732,-0.244,0.305,304.897
109000,137458,8338,0.077,-0.967,-0.03,-0.793,-0.244,0.305,304.903
109002,137624,18577,0.073,-0.969,-0.031,-0.793,-0.244,0.305,304.906
109002,137509,8348,0.072,-0.96,-0.025,-0.244,0.122,0.366,304.913
109038,137624,18577,0.074,-0.957,-0.03,-0.244,0.122,0.366,304.916
109038,137520,8341,0.072,-0.962,-0.03,0,0.183,0.366,304.923
109039,137624,18577,0.072,-0.962,-0.03,0,0.183,0.366,304.926
109039,137504,8359,0.075,-0.964,-0.024,0,0.305,0.305,304.932
109060,137624,18577,0.075,-0.964,-0.024,0,0.305,0.305,304.936
109060,137538,8340,0.077,-0.964,-0.029,0.183,0.244,0.183,304.942
109074,137624,18577,0.077,-0.964,-0.029,0.183,0.244,0.183,304.946
109074,137551,8345,0.07,-0.958,-0.027,0.366,0.427,0.244,304.952
109132,137624,18577,0.07,-0.958,-0.027,0.366,0.427,0.244,304.956
109132,137557,8349,0.073,-0.954,-0.031,0.366,0.366,0.061,304.962
109141,137624,18577,0.073,-0.954,-0.031,0.366,0.366,0.061,304.966
109141,137583,8351,0.073,-0.957,-0.028,0.488,0.366,0.122,304.972
109182,137624,18577,0.073,-0.957,-0.028,0.488,0.366,0.122,304.976
109182,137616,8364,0.075,-0.96,-0.027,0.854,0.488,0.305,304.982
109209,137624,18577,0.075,-0.96,-0.027,0.854,0.488,0.305,304.986
109209,137650,8371,0.075,-0.957,-0.024,1.28,0.61,0.427,304.992
109272,137624,18577,0.075,-0.957,-0.024,1.28,0.61,0.427,304.996
109272,137713,8348,0.073,-0.955,-0.023,1.22,0.488,0.61,305.002
109311,137624,18577,0.073,-0.955,-0.023,1.22,0.488,0.61,305.005
109311,137709,8380,0.075,-0.962,-0.02,1.037,0.305,0.854,305.012
109356,137880,18577,0.075,-0.962,-0.02,1.037,0.305,0.854,305.015
109356,137765,8384,0.072,-0.965,-0.017,1.463,0.244,0.915,305.022
109385,137880,18577,0.072,-0.965,-0.017,1.463,0.244,0.915,305.025
109385,137782,8378,0.074,-0.95,-0.013,1.463,0.244,1.098,305.031
109403,137880,18577,0.074,-0.95,-0.013,1.463,0.244,1.098,305.035
109403,137824,8398,0.071,-0.962,-0.021,0.976,0.244,0.915,305.041
109423,137880,18577,0.071,-0.962,-0.021,0.976,0.244,0.915,305.045
109423,137807,8393,0.077,-0.967,-0.024,0.854,0,0.854,305.051
109426,137880,18577,0.077,-0.967,-0.024,0.854,0,0.854,305.055
109426,137810,8375,0.064,-0.967,-0.027,1.524,0.366,0.915,305.061
109418,137880,18577,0.064,-0.967,-0.027,1.524,0.366,0.915,305.065
109418,137784,8394,0.064,-0.968,-0.027,1.524,0.366,0.915,305.071
109422,137880,18577,0.07,-0.962,-0.028,1.707,0.671,0.671,305.075
109422,137797,8389,0.074,-0.96,-0.028,1.707,0.671,0.671,305.081
109412,137880,18577,0.073,-0.959,-0.022,1.098,0.61,0.366,305.085
109412,137768,8380,0.068,-0.96,-0.02,1.098,0.61,0.366,305.091
