108937,137713,8677,0.047,-0.959,0.127,-0.061,0.976,0.732,361.737
108937,137554,8304,0.044,-0.958,0.125,-0.305,0.854,0.793,361.743
108929,137713,8677,0.045,-0.963,0.121,-0.305,0.854,0.793,361.747
108929,137583,8298,0.047,-0.967,0.116,-0.61,0.671,0.61,361.753
108902,137713,8677,0.046,-0.971,0.114,-0.61,0.671,0.61,361.757
108902,137559,8309,0.045,-0.969,0.116,-0.793,0.61,0.366,361.763
108899,137713,8677,0.045,-0.968,0.119,-0.793,0.61,0.366,361.767
108899,137564,8292,0.047,-0.971,0.118,-0.793,0.427,-0.061,361.773
108879,137713,8677,0.049,-0.969,0.114,-0.793,0.427,-0.061,361.777
108879,137526,8304,0.047,-0.962,0.113,-0.427,0.366,-0.183,361.783
108883,137713,8677,0.047,-0.958,0.119,-0.427,0.366,-0.183,361.787
108883,137529,8285,0.044,-0.956,0.117,-0.183,0.244,-0.305,361.793
108863,137713,8677,0.048,-0.953,0.116,-0.183,0.244,-0.305,361.797
108863,137527,8302,0.045,-0.953,0.114,-0.427,0.061,-0.244,361.803
108888,137713,8677,0.046,-0.948,0.117,-0.427,0.061,-0.244,361.806
108888,137518,8283,0.047,-0.948,0.113,-0.732,0.122,-0.122,361.813
108868,137713,8677,0.046,-0.948,0.112,-0.732,0.122,-0.122,361.816
108868,137509,8290,0.046,-0.946,0.111,-0.915,0,-0.061,361.823
108871,137713,8677,0.046,-0.941,0.116,-0.915,0,-0.061,361.826
108871,137543,8306,0.048,-0.944,0.115,-1.22,-0.061,0.122,361.832
108874,137713,8677,0.049,-0.943,0.111,-1.22,-0.061,0.122,361.836
108874,137501,8295,0.05,-0.945,0.11,-1.524,0,0.488,361.842
108828,137713,8677,0.051,-0.952,0.112,-1.524,0,0.488,361.846
108828,137509,8300,0.047,-0.958,0.109,-1.829,-0.061,0.854,361.852
108776,137457,8677,0.048,-0.959,0.113,-1.829,-0.061,0.854,361.856
108776,137466,8280,0.049,-0.967,0.11,-1.829,-0.061,1.037,361.862
108743,137713,8677,0.048,-0.969,0.109,-1.829,-0.061,1.037,361.866
108743,137474,8264,0.047,-0.97,0.111,-1.829,0,0.915,361.872
108737,137457,8677,0.051,-0.975,0.109,-1.829,0,0.915,361.876
108737,137453,8266,0.051,-0.974,0.107,-1.402,0.122,0.732,361.882
108720,137457,8677,0.052,-0.974,0.115,-1.402,0.122,0.732,361.886
108720,137463,8269,0.049,-0.974,0.107,-0.854,0.244,0.549,361.892
108705,137457,8677,0.051,-0.973,0.105,-0.854,0.244,0.549,361.896
108705,137434,8264,0.048,-0.971,0.111,-0.488,0.427,0.366,361.902
108679,137457,8677,0.047,-0.968,0.11,-0.488,0.427,0.366,361.905
108679,137446,8266,0.049,-0.966,0.11,0.061,0.488,0.183,361.912
108661,137457,8677,0.049,-0.962,0.109,0.061,0.488,0.183,361.915
108661,137462,8272,0.049,-0.956,0.112,0.305,0.61,0.061,361.922
108672,137457,8677,0.049,-0.951,0.114,0.305,0.61,0.061,361.925
108672,137470,8275,0.048,-0.951,0.115,0.183,0.671,0,361.931
108659,137713,8677,0.049,-0.951,0.116,0.183,0.671,0,361.935
108659,137518,8266,0.048,-0.946,0.109,-0.122,0.671,0.061,361.941
108712,137713,8677,0.049,-0.945,0.116,-0.122,0.671,0.061,361.945
108712,137522,8255,0.05,-0.946,0.115,-0.549,0.549,0.366,361.951
108718,137713,8677,0.046,-0.946,0.108,-0.549,0.549,0.366,361.955
108718,137536,8285,0.05,-0.952,0.112,-1.037,0.61,0.793,361.961
108755,137713,8677,0.05,-0.952,0.112,-1.037,0.61,0.793,361.965
108755,137567,8260,0.049,-0.952,0.112,-1.22,0.671,1.159,361.971
108751,137713,8677,0.049,-0.952,0.112,-1.22,0.671,1.159,361.975
108751,137554,8271,0.049,-0.956,0.107,-1.463,0.732,1.341,361.981
108757,137713,8677,0.049,-0.956,0.107,-1.463,0.732,1.341,361.985
108757,137578,8288,0.049,-0.965,0.107,-1.646,0.915,1.646,361.991
108790,137713,8677,0.049,-0.965,0.107,-1.646,0.915,1.646,361.995
108790,137594,8273,0.046,-0.97,0.114,-0.915,0.976,1.768,362.001
108768,137713,8677,0.046,-0.97,0.114,-0.915,0.976,1.768,362.004
108768,137572,8258,0.047,-0.971,0.114,-0.305,1.098,1.707,362.011
108724,137713,8677,0.047,-0.971,0.114,-0.305,1.098,1.707,362.014
108724,137566,8266,0.042,-0.972,0.112,-0.122,1.22,1.402,362.02
108731,137713,8677,0.042,-0.972,0.112,-0.122,1.22,1.402,362.024
108731,137563,8256,0.043,-0.967,0.112,-0.061,1.098,0.976,362.03
108728,137713,8677,0.043,-0.967,0.112,-0.061,1.098,0.976,362.034
108728,137567,8273,0.04,-0.966,0.112,-0.122,1.037,0.671,362.04
108733,137713,8677,0.04,-0.966,0.112,-0.122,1.037,0.671,362.044
108733,137595,8271,0.042,-0.966,0.107,-0.305,0.793,0.244,362.05
108743,137713,8677,0.042,-0.966,0.107,-0.305,0.793,0.244,362.054
108743,137582,8265,0.041,-0.964,0.111,-0.305,0.732,-0.122,362.06
108741,137713,8677,0.041,-0.964,0.111,-0.305,0.732,-0.122,362.064
108741,137606,8275,0.046,-0.954,0.111,-0.061,0.671,-0.183,362.07
108767,137713,8677,0.046,-0.954,0.111,-0.061,0.671,-0.183,362.074
108767,137627,8267,0.048,-0.95,0.112,0.122,0.61,0.122,362.08
108772,137713,8677,0.048,-0.95,0.112,0.122,0.61,0.122,362.084
108772,137640,8283,0.045,-0.95,0.115,-0.244,0.549,0.366,362.09
108805,137713,8677,0.045,-0.95,0.115,-0.244,0.549,0.366,362.094
108805,137629,8278,0.045,-0.953,0.118,-0.244,0.549,0.366,362.1
108815,137713,8677,0.045,-0.953,0.119,-0.61,0.549,0.61,362.103
108815,137626,8292,0.046,-0.956,0.12,-0.61,0.549,0.61,362.11
108811,137713,8677,0.047,-0.958,0.119,-0.854,0.427,0.793,362.113
108811,137623,8281,0.046,-0.955,0.12,-0.854,0.427,0.793,362.119
108782,137713,8677,0.045,-0.957,0.119,-1.159,0.366,0.915,362.123
108782,137616,8288,0.043,-0.96,0.116,-1.159,0.366,0.915,362.129
108753,137713,8677,0.043,-0.967,0.115,-1.646,0.244,0.854,362.133
108753,137568,8282,0.043,-0.969,0.111,-1.646,0.244,0.854,362.139
108734,137713,8677,0.042,-0.969,0.112,-1.585,0.244,0.671,362.143
108734,137546,8258,0.043,-0.967,0.114,-1.585,0.244,0.671,362.149
108696,137713,8677,0.047,-0.969,0.114,-1.341,0.122,0.549,362.153
108696,137522,8273,0.048,-0.966,0.111,-1.341,0.122,0.549,362.159
108702,137713,8677,0.046,-0.965,0.11,-1.037,0.183,0.244,362.163
108702,137531,8271,0.048,-0.964,0.109,-1.037,0.183,0.244,362.169
108701,137713,8677,0.05,-0.962,0.109,-0.671,0.244,0.183,362.173
108701,137514,8261,0.05,-0.959,0.111,-0.671,0.244,0.183,362.179
108706,137713,8677,0.049,-0.954,0.11,-0.366,0.183,0.183,362.183
108706,137538,8279,0.049,-0.954,0.106,-0.366,0.183,0.183,362.189
108731,137713,8677,0.048,-0.956,0.11,-0.305,0.366,0.305,362.192
108731,137530,8267,0.043,-0.958,0.113,-0.305,0.366,0.305,362.199
108749,137713,8677,0.046,-0.958,0.11,-0.427,0.183,0.427,362.202
108749,137533,8276,0.046,-0.956,0.114,-0.427,0.183,0.427,362.209
108773,137713,8677,0.042,-0.955,0.115,-0.488,0,0.488,362.212
108773,137561,8271,0.041,-0.957,0.117,-0.488,0,0.488,362.218
108778,137713,8677,0.04,-0.957,0.119,-0.488,-0.061,0.549,362.222
108778,137528,8286,0.039,-0.948,0.117,-0.488,-0.061,0.549,362.228
108785,137713,8677,0.042,-0.95,0.119,-0.915,-0.366,0.61,362.232
108785,137569,8296,0.041,-0.954,0.114,-0.915,-0.366,0.61,362.238
108798,137713,8677,0.042,-0.953,0.109,-1.585,-0.793,0.61,362.242
108798,137551,8288,0.044,-0.958,0.104,-1.585,-0.793,0.61,362.248
108815,137713,8677,0.043,-0.96,0.104,-2.012,-0.549,0.488,362.252
108815,137567,8284,0.044,-0.961,0.104,-2.012,-0.549,0.488,362.258
108838,137713,8677,0.047,-0.959,0.1,-2.073,-0.61,0.488,362.262
108838,137558,8281,0.05,-0.959,0.098,-2.073,-0.61,0.488,362.268
108824,137713,8677,0.053,-0.963,0.097,-2.012,-0.427,0.549,362.272
108824,137549,8295,0.054,-0.965,0.1,-2.012,-0.427,0.549,362.278
108851,137713,8677,0.057,-0.965,0.099,-1.707,-0.061,0.732,362.282
108851,137540,8286,0.055,-0.963,0.099,-1.707,-0.061,0.732,362.288
108830,137713,8677,0.054,-0.962,0.098,-1.037,0.366,0.854,362.291
108830,137551,8287,0.055,-0.961,0.102,-1.037,0.366,0.854,362.298
108844,137713,8677,0.056,-0.959,0.104,-0.732,0.61,1.22,362.301
108844,137514,8292,0.055,-0.959,0.1,-0.732,0.61,1.22,362.308
108864,137713,8677,0.057,-0.96,0.103,-0.427,0.732,1.524,362.311
108864,137539,8278,0.05,-0.961,0.103,-0.427,0.732,1.524,362.317
108835,137713,8677,0.045,-0.962,0.104,-0.061,1.037,1.829,362.321
108835,137535,8301,0.045,-0.964,0.105,-0.061,1.037,1.829,362.327
108851,137713,8677,0.043,-0.963,0.105,0.305,1.22,1.89,362.331
108851,137517,8262,0.041,-0.967,0.106,0.305,1.22,1.89,362.337
108862,137713,8677,0.036,-0.971,0.104,0.732,1.22,1.524,362.341
108862,137505,8294,0.036,-0.97,0.105,0.732,1.22,1.524,362.347
108876,137713,8677,0.037,-0.971,0.106,1.098,1.341,1.098,362.351
108876,137503,8293,0.038,-0.975,0.109,1.098,1.341,1.098,362.357
108861,137713,8677,0.036,-0.978,0.111,1.585,1.341,0.549,362.361
108861,137494,8274,0.036,-0.981,0.109,1.585,1.341,0.549,362.367
108863,137713,8677,0.037,-0.979,0.108,1.89,1.341,-0.122,362.371
108863,137523,8291,0.04,-0.98,0.108,1.89,1.341,-0.122,362.377
108856,137713,8677,0.04,-0.976,0.111,2.134,1.22,-0.732,362.381
108856,137509,8289,0.045,-0.976,0.109,2.134,1.22,-0.732,362.387
108846,137713,8677,0.049,-0.969,0.114,2.317,1.037,-1.22,362.39
108846,137478,8287,0.048,-0.967,0.115,2.317,1.037,-1.22,362.397
108842,137713,8677,0.049,-0.962,0.112,2.439,1.037,-1.341,362.4
108842,137476,8286,0.051,-0.96,0.115,2.439,1.037,-1.341,362.407
108818,137457,8677,0.053,-0.954,0.112,2.744,1.098,-1.22,362.41
108818,137461,8276,0.05,-0.947,0.11,2.744,1.098,-1.22,362.416
108800,137457,8677,0.05,-0.947,0.112,2.378,1.098,-1.037,362.42
108800,137453,8279,0.049,-0.946,0.115,2.378,1.098,-1.037,362.426
108793,137457,8677,0.049,-0.948,0.113,2.073,0.976,-0.854,362.43
108793,137439,8277,0.048,-0.946,0.114,2.073,0.976,-0.854,362.436
108755,137457,8677,0.048,-0.94,0.117,1.89,0.915,-0.366,362.44
108755,137385,8278,0.048,-0.941,0.114,1.89,0.915,-0.366,362.446
108775,137457,8677,0.048,-0.941,0.116,1.463,0.915,0.122,362.45
108775,137400,8270,0.047,-0.939,0.121,1.463,0.915,0.122,362.456
108746,137457,8677,0.046,-0.945,0.117,0.61,0.793,0.488,362.46
108746,137381,8273,0.046,-0.952,0.118,0.61,0.793,0.488,362.466
108758,137457,8677,0.045,-0.951,0.119,0,0.671,0.915,362.47
108758,137406,8281,0.045,-0.952,0.12,0,0.671,0.915,362.476
108741,137457,8677,0.046,-0.948,0.118,-0.427,0.671,1.341,362.48
108741,137383,8262,0.048,-0.946,0.122,-0.427,0.671,1.341,362.486
108741,137457,8677,0.049,-0.945,0.121,-0.915,0.427,1.585,362.489
108741,137391,8261,0.05,-0.946,0.115,-0.915,0.427,1.585,362.496
108714,137457,8677,0.047,-0.946,0.116,-1.524,0.183,1.951,362.499
108714,137352,8262,0.046,-0.947,0.115,-1.524,0.183,1.951,362.506
108697,137457,8677,0.043,-0.947,0.121,-2.012,0.061,2.256,362.509
108697,137350,8269,0.045,-0.951,0.12,-2.012,0.061,2.256,362.515
108684,137457,8677,0.047,-0.958,0.117,-2.195,0,2.439,362.519
108684,137304,8265,0.044,-0.959,0.116,-2.195,0,2.439,362.525
108668,137457,8677,0.04,-0.963,0.115,-2.073,-0.061,2.561,362.529
108668,137308,8264,0.039,-0.965,0.113,-2.073,-0.061,2.561,362.535
108664,137457,8677,0.039,-0.965,0.113,-2.073,-0.061,2.561,362.539
108664,137299,8256,0.039,-0.968,0.109,-1.829,0.061,2.439,362.545
108647,137457,8677,0.039,-0.968,0.109,-1.829,0.061,2.439,362.549
108647,137307,8265,0.033,-0.984,0.106,-1.768,0.061,2.134,362.555
108641,137457,8677,0.033,-0.984,0.106,-1.768,0.061,2.134,362.559
108641,137260,8248,0.029,-0.984,0.102,-1.646,0.305,1.585,362.565
108637,137457,8677,0.029,-0.984,0.102,-1.646,0.305,1.585,362.569
108637,137241,8253,0.035,-0.981,0.105,-1.159,0.122,0.976,362.575
108615,137457,8677,0.035,-0.981,0.105,-1.159,0.122,0.976,362.579
108615,137236,8249,0.04,-0.98,0.108,-0.671,-0.122,0.183,362.585
108606,137201,8677,0.04,-0.98,0.108,-0.671,-0.122,0.183,362.588
108606,137210,8261,0.042,-0.982,0.107,-0.488,-0.122,-0.488,362.595
108591,137457,8677,0.042,-0.982,0.107,-0.488,-0.122,-0.488,362.598
108591,137225,8249,0.042,-0.972,0.109,0,-0.183,-1.22,362.605
108577,137457,8677,0.042,-0.972,0.109,0,-0.183,-1.22,362.608
108577,137231,8257,0.045,-0.967,0.106,0.427,-0.244,-1.768,362.614
108586,137457,8677,0.045,-0.967,0.106,0.427,-0.244,-1.768,362.618
108586,137226,8250,0.045,-0.969,0.111,0.61,-0.366,-2.073,362.624
108612,137457,8677,0.045,-0.969,0.111,0.61,-0.366,-2.073,362.628
108612,137228,8270,0.049,-0.961,0.111,0.671,-0.183,-2.317,362.634
108635,137457,8677,0.049,-0.961,0.111,0.671,-0.183,-2.317,362.638
108635,137262,8260,0.053,-0.955,0.104,0.732,-0.061,-2.317,362.644
108652,137457,8677,0.053,-0.955,0.104,0.732,-0.061,-2.317,362.648
108652,137279,8248,0.056,-0.947,0.108,0.854,0.061,-2.073,362.654
108689,137457,8677,0.056,-0.947,0.108,0.854,0.061,-2.073,362.658
108689,137311,8265,0.056,-0.946,0.11,0.732,0.122,-1.768,362.664
108721,137457,8677,0.056,-0.946,0.11,0.732,0.122,-1.768,362.668
108721,137344,8273,0.06,-0.942,0.113,0.793,0.366,-1.28,362.674
108756,137457,8677,0.06,-0.942,0.113,0.793,0.366,-1.28,362.678
108756,137376,8265,0.057,-0.943,0.112,0.732,0.61,-0.732,362.684
108792,137457,8677,0.054,-0.945,0.111,0.732,0.61,-0.732,362.687
108792,137387,8280,0.052,-0.946,0.11,0.488,0.732,-0.183,362.694
108804,137457,8677,0.052,-0.944,0.108,0.488,0.732,-0.183,362.697
108804,137420,8286,0.051,-0.949,0.11,0.549,0.976,0.427,362.703
108841,137457,8677,0.05,-0.949,0.109,0.549,0.976,0.427,362.707
108841,137448,8279,0.049,-0.948,0.113,0.427,1.098,0.671,362.713
108843,137713,8677,0.046,-0.951,0.107,0.427,1.098,0.671,362.717
108843,137483,8289,0.047,-0.951,0.111,0.366,1.098,0.976,362.723
108844,137713,8677,0.044,-0.951,0.112,0.366,1.098,0.976,362.727
108844,137516,8284,0.048,-0.953,0.111,0.244,1.159,1.341,362.733
108860,137713,8677,0.049,-0.953,0.112,0.244,1.159,1.341,362.737
108860,137500,8271,0.046,-0.955,0.115,-0.122,1.22,1.524,362.743
108839,137713,8677,0.045,-0.961,0.115,-0.122,1.22,1.524,362.747
108839,137480,8283,0.047,-0.96,0.116,-0.183,1.28,1.524,362.753
108845,137713,8677,0.047,-0.958,0.115,-0.183,1.28,1.524,362.757
108845,137482,8267,0.05,-0.955,0.109,0.122,1.159,1.768,362.763
108805,137713,8677,0.046,-0.955,0.112,0.122,1.159,1.768,362.767
108805,137506,8292,0.046,-0.961,0.117,0.244,1.28,1.768,362.773
108802,137457,8677,0.044,-0.962,0.114,0.244,1.28,1.768,362.777
108802,137461,8270,0.043,-0.963,0.115,0.244,1.159,1.768,362.783
108796,137457,8677,0.041,-0.963,0.118,0.244,1.159,1.768,362.786
108796,137464,8275,0.038,-0.965,0.116,0.122,0.976,1.646,362.793
108756,137457,8677,0.035,-0.967,0.114,0.122,0.976,1.646,362.796
108756,137447,8279,0.039,-0.968,0.116,-0.183,0.732,1.585,362.802
108776,137457,8677,0.036,-0.967,0.114,-0.183,0.732,1.585,362.806
108776,137394,8284,0.036,-0.965,0.111,-0.122,0.488,1.159,362.812
108752,137457,8677,0.034,-0.966,0.11,-0.122,0.488,1.159,362.816
108752,137397,8262,0.038,-0.965,0.113,-0.122,0.366,0.732,362.822
108710,137457,8677,0.04,-0.964,0.113,-0.122,0.366,0.732,362.826
108710,137360,8268,0.04,-0.968,0.113,0,0.244,0.366,362.832
108685,137457,8677,0.04,-0.97,0.11,0,0.244,0.366,362.836
108685,137333,8265,0.042,-0.967,0.11,0.122,0.305,-0.122,362.842
108650,137457,8677,0.043,-0.967,0.109,0.122,0.305,-0.122,362.846
108650,137293,8270,0.044,-0.97,0.113,0.366,0.366,-0.305,362.852
108631,137457,8677,0.047,-0.964,0.111,0.366,0.366,-0.305,362.856
108631,137264,8259,0.048,-0.962,0.11,0.671,0.549,-0.305,362.862
108628,137457,8677,0.049,-0.963,0.112,0.671,0.549,-0.305,362.866
108628,137289,8265,0.051,-0.963,0.113,0.854,0.488,-0.366,362.872
108647,137457,8677,0.047,-0.957,0.115,0.854,0.488,-0.366,362.875
108647,137274,8254,0.049,-0.955,0.114,0.854,0.427,-0.305,362.882
108642,137457,8677,0.047,-0.956,0.112,0.854,0.427,-0.305,362.885
108642,137296,8247,0.045,-0.957,0.111,0.427,0.488,-0.122,362.892
108691,137457,8677,0.049,-0.96,0.112,0.427,0.488,-0.122,362.895
108691,137318,8265,0.05,-0.961,0.108,0.183,0.488,-0.061,362.901
108718,137457,8677,0.048,-0.965,0.109,0.183,0.488,-0.061,362.905
108718,137338,8283,0.044,-0.964,0.112,0,0.732,-0.183,362.911
108760,137457,8677,0.047,-0.964,0.11,0,0.732,-0.183,362.915
108760,137389,8264,0.046,-0.965,0.113,0.183,0.793,-0.183,362.921
108794,137457,8677,0.049,-0.963,0.117,0.183,0.793,-0.183,362.925
108794,137392,8275,0.048,-0.957,0.111,0.427,0.793,-0.244,362.931
108812,137457,8677,0.046,-0.959,0.113,0.427,0.793,-0.244,362.935
108812,137447,8276,0.044,-0.959,0.113,0.427,1.037,-0.366,362.941
108829,137457,8677,0.044,-0.959,0.117,0.427,1.037,-0.366,362.945
108829,137457,8261,0.043,-0.956,0.113,0.183,0.915,-0.244,362.951
108849,137713,8677,0.046,-0.958,0.114,0.183,0.915,-0.244,362.955
108849,137473,8281,0.045,-0.956,0.116,0.244,0.793,-0.183,362.961
108854,137713,8677,0.043,-0.957,0.118,0.244,0.793,-0.183,362.965
108854,137513,8269,0.044,-0.959,0.117,0.122,0.732,-0.183,362.971
108852,137713,8677,0.046,-0.958,0.12,0.122,0.732,-0.183,362.975
108852,137510,8285,0.046,-0.955,0.116,0,0.549,-0.183,362.981
108840,137713,8677,0.046,-0.951,0.115,0,0.549,-0.183,362.984
108840,137497,8274,0.047,-0.953,0.119,0.061,0.549,-0.061,362.991
108856,137713,8677,0.046,-0.956,0.116,0.061,0.549,-0.061,362.994
108856,137495,8276,0.047,-0.956,0.115,0.122,0.427,0.122,363
108841,137713,8677,0.045,-0.959,0.114,0.122,0.427,0.122,363.004
108841,137494,8283,0.046,-0.96,0.114,0,0.305,0.305,363.01
108845,137713,8677,0.045,-0.96,0.117,0,0.305,0.305,363.014
108845,137480,8273,0.045,-0.964,0.113,-0.183,0.305,0.305,363.02
108823,137713,8677,0.046,-0.967,0.117,-0.183,0.305,0.305,363.024
108823,137475,8266,0.045,-0.961,0.118,-0.366,0.061,0.244,363.03
108807,137457,8677,0.048,-0.96,0.113,-0.366,0.061,0.244,363.034
108807,137458,8263,0.05,-0.952,0.11,-0.183,0.122,0.244,363.04
108799,137457,8677,0.046,-0.952,0.117,-0.183,0.122,0.244,363.044
108799,137470,8261,0.045,-0.955,0.119,-0.183,0.122,0.427,363.05
108802,137457,8677,0.042,-0.953,0.118,-0.183,0.122,0.427,363.054
108802,137444,8263,0.042,-0.953,0.113,-0.61,0.061,0.488,363.06
108805,137457,8677,0.043,-0.957,0.113,-0.61,0.061,0.488,363.064
108805,137440,8275,0.043,-0.962,0.115,-0.915,-0.122,0.427,363.07
108769,137457,8677,0.043,-0.962,0.115,-0.915,-0.122,0.427,363.073
108769,137419,8268,0.042,-0.962,0.114,-1.037,-0.244,0.305,363.08
108787,137457,8677,0.041,-0.965,0.115,-1.037,-0.244,0.305,363.083
108787,137389,8249,0.046,-0.967,0.112,-1.098,-0.366,0.061,363.09
108769,137457,8677,0.046,-0.969,0.11,-1.098,-0.366,0.061,363.093
108769,137404,8272,0.048,-0.972,0.115,-0.915,-0.366,-0.061,363.099
108770,137457,8677,0.047,-0.971,0.112,-0.915,-0.366,-0.061,363.103
108770,137371,8256,0.046,-0.967,0.113,-0.488,-0.122,-0.183,363.109
108753,137457,8677,0.044,-0.965,0.115,-0.488,-0.122,-0.183,363.113
108753,137409,8277,0.046,-0.963,0.111,-0.183,0,-0.305,363.119
108789,137457,8677,0.046,-0.963,0.111,-0.183,0,-0.305,363.123
108789,137409,8256,0.051,-0.956,0.111,0.061,0,-0.427,363.129
108776,137457,8677,0.051,-0.956,0.111,0.061,0,-0.427,363.133
108776,137391,8285,0.049,-0.952,0.108,0,-0.122,-0.427,363.139
108792,137457,8677,0.049,-0.952,0.108,0,-0.122,-0.427,363.143
108792,137401,8269,0.049,-0.955,0.112,-0.122,0.061,-0.183,363.149
108795,137457,8677,0.049,-0.955,0.112,-0.122,0.061,-0.183,363.153
108795,137397,8267,0.051,-0.958,0.104,-0.122,0.305,-0.244,363.159
108790,137457,8677,0.051,-0.958,0.104,-0.122,0.305,-0.244,363.163
108790,137410,8277,0.051,-0.959,0.102,0.061,0.305,-0.061,363.169
