106852,135665,8677,0.029,-0.971,-0.163,-1.402,-0.488,-0.061,225.882
106852,135558,8100,0.027,-0.965,-0.161,-1.402,-0.488,-0.061,225.888
106809,135665,8677,0.027,-0.955,-0.154,0.793,0.183,0.305,225.891
106809,135525,8104,0.023,-0.946,-0.148,0.793,0.183,0.305,225.898
106769,135665,8677,0.022,-0.94,-0.147,1.829,0.793,0.61,225.901
106769,135502,8096,0.027,-0.941,-0.137,1.829,0.793,0.61,225.908
106774,135665,8677,0.025,-0.948,-0.13,1.463,0.915,0.671,225.911
106774,135498,8105,0.021,-0.952,-0.112,1.463,0.915,0.671,225.917
106793,135665,8677,0.019,-0.943,-0.099,0.183,0.915,0.549,225.921
106793,135517,8108,0.018,-0.928,-0.117,0.183,0.915,0.549,225.927
106834,135665,8677,0.023,-0.942,-0.132,-1.89,0.122,0.427,225.931
106834,135564,8106,0.027,-0.963,-0.136,-1.89,0.122,0.427,225.937
106847,135665,8677,0.027,-0.972,-0.138,-3.11,-0.61,0.183,225.941
106847,135582,8113,0.026,-0.961,-0.151,-3.11,-0.61,0.183,225.947
106842,135665,8677,0.022,-0.953,-0.16,-2.622,-0.427,0.366,225.951
106842,135564,8111,0.02,-0.958,-0.166,-2.622,-0.427,0.366,225.957
106795,135665,8677,0.02,-0.97,-0.17,-1.22,0.183,0.244,225.961
106795,135533,8105,0.025,-0.976,-0.16,-1.22,0.183,0.244,225.967
106792,135665,8677,0.025,-0.976,-0.151,0.305,0.488,0.122,225.971
106792,135493,8107,0.023,-0.96,-0.144,0.305,0.488,0.122,225.977
106770,135665,8677,0.021,-0.948,-0.141,1.585,0.854,0.366,225.981
106770,135490,8112,0.021,-0.943,-0.147,1.585,0.854,0.366,225.987
106790,135665,8677,0.025,-0.95,-0.161,1.89,1.037,0.183,225.99
106790,135513,8095,0.03,-0.961,-0.163,1.89,1.037,0.183,225.997
106789,135665,8677,0.029,-0.962,-0.147,2.439,1.098,-0.244,226
106789,135517,8112,0.027,-0.945,-0.135,2.439,1.098,-0.244,226.007
106793,135665,8677,0.029,-0.933,-0.136,2.927,1.341,0.061,226.01
106793,135527,8097,0.027,-0.936,-0.141,2.927,1.341,0.061,226.016
106811,135665,8677,0.027,-0.95,-0.136,2.012,1.402,0.366,226.02
106811,135530,8105,0.025,-0.967,-0.116,2.012,1.402,0.366,226.026
106808,135665,8677,0.024,-0.966,-0.114,1.341,0.976,0.366,226.03
106808,135504,8099,0.018,-0.949,-0.115,1.341,0.976,0.366,226.036
106753,135665,8677,0.017,-0.93,-0.123,0.183,0.366,0.549,226.04
106753,135503,8113,0.019,-0.939,-0.129,0.183,0.366,0.549,226.046
106773,135665,8677,0.026,-0.959,-0.125,-0.854,-0.183,0.366,226.05
106773,135481,8109,0.024,-0.965,-0.124,-0.854,-0.183,0.366,226.056
106761,135665,8677,0.023,-0.954,-0.136,-1.341,-0.549,0.183,226.06
106761,135499,8093,0.022,-0.944,-0.145,-1.341,-0.549,0.183,226.066
106743,135665,8677,0.023,-0.946,-0.147,-1.646,-0.488,0.305,226.07
106743,135479,8080,0.025,-0.961,-0.146,-1.646,-0.488,0.305,226.076
106743,135665,8677,0.028,-0.97,-0.152,-1.22,-0.488,0.244,226.08
106743,135484,8086,0.026,-0.972,-0.15,-1.22,-0.488,0.244,226.086
106766,135665,8677,0.025,-0.961,-0.14,-0.732,-0.122,0.305,226.089
106766,135520,8094,0.027,-0.951,-0.133,-0.732,-0.122,0.305,226.096
106806,135665,8677,0.028,-0.952,-0.14,-0.122,0,0.488,226.099
106806,135501,8112,0.029,-0.954,-0.143,-0.122,0,0.488,226.106
106803,135665,8677,0.024,-0.958,-0.138,-0.305,0.244,0.366,226.109
106803,135557,8097,0.023,-0.955,-0.127,-0.305,0.244,0.366,226.115
