109833,137548,8439,0.056,-0.961,-0.011,-0.183,0.61,0.061,282.658
109856,137624,18577,0.053,-0.959,-0.015,-0.183,0.61,0.061,282.662
109856,137550,8426,0.049,-0.962,-0.021,-0.122,0.488,0,282.668
109827,137624,18577,0.051,-0.96,-0.022,-0.122,0.488,0,282.672
109827,137534,8456,0.055,-0.959,-0.025,-0.305,0.305,-0.061,282.678
109828,137624,18577,0.055,-0.959,-0.025,-0.305,0.305,-0.061,282.682
109828,137535,8450,0.059,-0.958,-0.031,0.061,0.427,0,282.688
109796,137624,18577,0.059,-0.958,-0.031,0.061,0.427,0,282.692
109796,137520,8456,0.053,-0.958,-0.016,0.427,0.976,0.122,282.698
109838,137624,18577,0.053,-0.958,-0.016,0.427,0.976,0.122,282.702
109838,137557,8448,0.057,-0.962,-0.011,-0.061,0.976,0.122,282.708
109855,137624,18577,0.057,-0.962,-0.011,-0.061,0.976,0.122,282.712
109855,137587,8445,0.057,-0.96,-0.015,-0.244,0.915,0.122,282.718
109896,137624,18577,0.057,-0.96,-0.015,-0.244,0.915,0.122,282.722
109896,137610,8448,0.062,-0.961,-0.014,-0.427,0.61,0.244,282.728
109904,137624,18577,0.062,-0.961,-0.014,-0.427,0.61,0.244,282.731
109904,137588,8475,0.055,-0.964,-0.017,-0.244,0.854,0.305,282.738
109951,137624,18577,0.055,-0.964,-0.017,-0.244,0.854,0.305,282.741
109951,137639,8462,0.053,-0.962,-0.017,-0.061,0.976,0.427,282.748
109956,137624,18577,0.053,-0.962,-0.017,-0.061,0.976,0.427,282.751
109956,137639,8468,0.053,-0.966,-0.015,-0.122,0.61,0.305,282.757
110023,137624,18577,0.053,-0.966,-0.015,-0.122,0.61,0.305,282.761
110023,137660,8471,0.052,-0.959,-0.017,0,0.366,0.366,282.767
110054,137624,18577,0.052,-0.959,-0.017,0,0.366,0.366,282.771
110054,137689,8476,0.054,-0.961,-0.016,0.061,0.366,0.488,282.777
110086,137880,18577,0.054,-0.961,-0.016,0.061,0.366,0.488,282.781
110086,137728,8477,0.052,-0.956,-0.018,-0.305,0.305,0.549,282.787
110138,137880,18577,0.052,-0.956,-0.018,-0.305,0.305,0.549,282.791
110138,137734,8493,0.059,-0.964,-0.016,-0.854,0.122,0.549,282.797
110160,137880,18577,0.059,-0.964,-0.016,-0.854,0.122,0.549,282.801
110160,137763,8502,0.059,-0.967,-0.017,-0.854,0.183,0.549,282.807
110197,137880,18577,0.059,-0.967,-0.017,-0.854,0.183,0.549,282.811
110197,137795,8488,0.061,-0.964,-0.015,-0.244,0.122,0.488,282.817
110210,137880,18577,0.061,-0.964,-0.015,-0.244,0.122,0.488,282.821
110210,137818,8501,0.056,-0.962,-0.021,-0.244,0.122,0.488,282.827
110260,137880,18577,0.052,-0.96,-0.016,0.183,0.427,0.488,282.83
110260,137823,8511,0.054,-0.96,-0.011,0.183,0.427,0.488,282.837
110252,137880,18577,0.057,-0.961,-0.014,-0.061,0.488,0.427,282.84
110252,137847,8506,0.058,-0.964,-0.018,-0.061,0.488,0.427,282.847
110280,137880,18577,0.052,-0.968,-0.016,-0.305,0.488,0.183,282.85
110280,137860,8517,0.053,-0.965,-0.015,-0.305,0.488,0.183,282.856
110295,137880,18577,0.055,-0.958,-0.017,-0.305,0.366,0.244,282.86
110295,137865,8530,0.056,-0.957,-0.016,-0.305,0.366,0.244,282.866
110294,137880,18577,0.055,-0.956,-0.016,-0.366,0.244,0.183,282.87
110294,137861,8515,0.053,-0.959,-0.023,-0.366,0.244,0.183,282.876
110258,137880,18577,0.052,-0.966,-0.022,-0.976,0.122,0.061,282.88
110258,137857,8516,0.052,-0.963,-0.023,-0.976,0.122,0.061,282.886
110250,137880,18577,0.058,-0.962,-0.029,-1.037,0.061,0,282.89
110250,137831,8492,0.059,-0.965,-0.026,-1.037,0.061,0,282.896
110237,137880,18577,0.059,-0.965,-0.02,-0.549,0.183,0.122,282.9
110237,137800,8506,0.058,-0.961,-0.018,-0.549,0.183,0.122,282.906
110215,137880,18577,0.06,-0.96,-0.019,-0.305,0.305,0.244,282.91
110215,137797,8499,0.059,-0.964,-0.017,-0.305,0.305,0.244,282.916
110204,137880,18577,0.059,-0.967,-0.016,-0.366,0.305,0.122,282.92
110204,137768,8487,0.062,-0.961,-0.023,-0.366,0.305,0.122,282.926
110169,137880,18577,0.062,-0.964,-0.018,-0.488,0.305,0.061,282.929
110169,137769,8490,0.06,-0.966,-0.013,-0.488,0.305,0.061,282.936
110150,137880,18577,0.063,-0.957,-0.014,-0.183,0.671,0.183,282.939
110150,137752,8488,0.061,-0.956,-0.013,-0.183,0.671,0.183,282.946
110146,137624,18577,0.059,-0.958,-0.015,-0.488,0.671,0.183,282.949
110146,137720,8487,0.056,-0.966,-0.011,-0.488,0.671,0.183,282.955
110130,137880,18577,0.055,-0.964,-0.009,-0.305,0.488,0.122,282.959
110130,137738,8482,0.056,-0.958,-0.018,-0.305,0.488,0.122,282.965
110124,137624,18577,0.052,-0.961,-0.016,0.305,0.366,0.183,282.969
110124,137711,8479,0.048,-0.963,-0.019,0.305,0.366,0.183,282.975
110101,137624,18577,0.051,-0.958,-0.028,0.366,0.366,0.244,282.979
110101,137702,8482,0.048,-0.954,-0.029,0.366,0.366,0.244,282.985
110083,137624,18577,0.05,-0.964,-0.023,-0.183,0.244,0.366,282.989
110083,137680,8466,0.05,-0.962,-0.023,-0.183,0.244,0.366,282.995
110054,137624,18577,0.054,-0.96,-0.019,-0.671,0.427,0.427,282.999
110054,137670,8496,0.057,-0.965,-0.018,-0.671,0.427,0.427,283.005
110065,137624,18577,0.054,-0.969,-0.019,-0.976,0.488,0.488,283.009
110065,137691,8496,0.057,-0.97,-0.02,-0.976,0.488,0.488,283.015
110058,137624,18577,0.056,-0.966,-0.017,-0.671,0.488,0.427,283.019
110058,137668,8493,0.062,-0.957,-0.013,-0.671,0.488,0.427,283.025
110044,137624,18577,0.061,-0.959,-0.012,-0.244,0.427,0.549,283.028
110044,137678,8476,0.06,-0.964,-0.016,-0.244,0.427,0.549,283.035
110040,137624,18577,0.059,-0.964,-0.02,-0.244,0.427,0.488,283.038
110040,137660,8474,0.062,-0.965,-0.017,-0.244,0.427,0.488,283.045
110038,137624,18577,0.058,-0.967,-0.014,-0.061,0.183,0.488,283.048
110038,137643,8473,0.054,-0.968,-0.022,-0.061,0.183,0.488,283.054
110031,137624,18577,0.055,-0.971,-0.019,0.366,0.427,0.244,283.058
110031,137647,8485,0.054,-0.972,-0.019,0.366,0.427,0.244,283.064
110013,137624,18577,0.05,-0.965,-0.019,0.488,0.427,0.183,283.068
110013,137637,8466,0.052,-0.959,-0.017,0.488,0.427,0.183,283.074
110002,137624,18577,0.052,-0.961,-0.021,0.366,0.305,0.122,283.078
110002,137652,8467,0.051,-0.961,-0.018,0.366,0.305,0.122,283.084
110003,137624,18577,0.051,-0.957,-0.021,-0.061,0.244,-0.061,283.088
110003,137628,8471,0.052,-0.96,-0.021,-0.061,0.244,-0.061,283.094
110004,137624,18577,0.055,-0.956,-0.018,-0.488,-0.122,-0.122,283.098
110004,137619,8477,0.058,-0.951,-0.015,-0.488,-0.122,-0.122,283.104
109988,137624,18577,0.058,-0.951,-0.024,-0.488,0.061,0.061,283.108
109988,137634,8462,0.056,-0.951,-0.02,-0.488,0.061,0.061,283.114
109986,137624,18577,0.056,-0.951,-0.022,-0.793,0.183,0.244,283.118
109986,137631,8455,0.061,-0.955,-0.027,-0.793,0.183,0.244,283.124
109956,137624,18577,0.063,-0.961,-0.022,-0.976,0.366,0.427,283.127
109956,137617,8467,0.06,-0.964,-0.014,-0.976,0.366,0.427,283.134
109990,137624,18577,0.06,-0.961,-0.018,-0.549,0.549,0.549,283.137
109990,137622,8455,0.061,-0.966,-0.018,-0.549,0.549,0.549,283.144
109988,137624,18577,0.058,-0.968,-0.015,0.061,0.671,0.671,283.147
109988,137623,8481,0.058,-0.969,-0.017,0.061,0.671,0.671,283.153
109998,137624,18577,0.059,-0.967,-0.02,0.244,0.549,0.671,283.157
109998,137639,8473,0.061,-0.965,-0.023,0.244,0.549,0.671,283.163
109986,137624,18577,0.061,-0.969,-0.02,0.549,0.427,0.549,283.167
109986,137638,8478,0.056,-0.965,-0.02,0.549,0.427,0.549,283.173
109986,137624,18577,0.055,-0.962,-0.021,0.61,0.671,0.427,283.177
109986,137640,8474,0.055,-0.962,-0.022,0.61,0.671,0.427,283.183
110007,137624,18577,0.054,-0.965,-0.023,0.061,0.671,0.305,283.187
110007,137626,8479,0.054,-0.964,-0.019,0.061,0.671,0.305,283.193
110019,137624,18577,0.056,-0.965,-0.024,-0.366,0.427,0.183,283.197
110019,137657,8484,0.057,-0.967,-0.027,-0.366,0.427,0.183,283.203
110021,137624,18577,0.06,-0.964,-0.021,-0.061,0.427,0.183,283.207
110021,137637,8467,0.06,-0.955,-0.018,-0.061,0.427,0.183,283.213
110026,137624,18577,0.057,-0.953,-0.016,0.244,0.61,0.366,283.217
110026,137652,8473,0.053,-0.955,-0.013,0.244,0.61,0.366,283.223
110009,137624,18577,0.054,-0.956,-0.02,0,0.671,0.427,283.226
110009,137652,8486,0.056,-0.962,-0.02,0,0.671,0.427,283.233
110015,137624,18577,0.054,-0.963,-0.013,-0.366,0.488,0.549,283.236
110015,137653,8467,0.057,-0.961,-0.014,-0.366,0.488,0.549,283.243
109998,137624,18577,0.055,-0.962,-0.017,-0.427,0.427,0.671,283.246
109998,137658,8469,0.049,-0.964,-0.015,-0.427,0.427,0.671,283.252
110004,137624,18577,0.052,-0.964,-0.015,0,0.488,0.793,283.256
110004,137665,8478,0.055,-0.963,-0.017,0,0.488,0.793,283.262
110016,137624,18577,0.057,-0.96,-0.017,0.122,0.244,0.793,283.266
110016,137672,8474,0.054,-0.96,-0.014,0.122,0.244,0.793,283.272
110008,137624,18577,0.054,-0.96,-0.014,0.122,0.244,0.793,283.276
110008,137696,8472,0.063,-0.966,-0.014,-0.061,0.061,0.793,283.282
109980,137624,18577,0.063,-0.966,-0.014,-0.061,0.061,0.793,283.286
109980,137659,8482,0.053,-0.958,-0.015,0.061,0.183,0.671,283.292
109960,137624,18577,0.053,-0.958,-0.015,0.061,0.183,0.671,283.296
109960,137657,8462,0.059,-0.975,-0.014,-0.549,0.366,0.549,283.302
109953,137624,18577,0.059,-0.975,-0.014,-0.549,0.366,0.549,283.306
109953,137626,8469,0.058,-0.969,-0.025,-0.793,0.061,0.061,283.312
109932,137624,18577,0.058,-0.969,-0.025,-0.793,0.061,0.061,283.316
109932,137621,8456,0.06,-0.963,-0.024,-0.122,0.183,0,283.322
109894,137624,18577,0.06,-0.963,-0.024,-0.122,0.183,0,283.325
109894,137610,8455,0.058,-0.962,-0.024,0.305,0.427,0.061,283.332
109900,137624,18577,0.058,-0.962,-0.024,0.305,0.427,0.061,283.335
109900,137620,8460,0.056,-0.953,-0.016,0.061,0.427,0.061,283.342
109911,137624,18577,0.056,-0.953,-0.016,0.061,0.427,0.061,283.345
109911,137611,8460,0.052,-0.959,-0.027,-0.305,0.427,0.061,283.351
109906,137624,18577,0.052,-0.959,-0.027,-0.305,0.427,0.061,283.355
109906,137609,8449,0.053,-0.96,-0.025,-0.305,0.488,0.061,283.361
109930,137624,18577,0.053,-0.96,-0.025,-0.305,0.488,0.061,283.365
109930,137631,8450,0.054,-0.965,-0.02,-0.122,0.366,0.305,283.371
109929,137624,18577,0.054,-0.965,-0.02,-0.122,0.366,0.305,283.375
109929,137627,8461,0.057,-0.959,-0.013,0.061,0.427,0.366,283.381
109937,137624,18577,0.057,-0.959,-0.013,0.061,0.427,0.366,283.385
109937,137642,8465,0.058,-0.958,-0.006,0.183,0.305,0.366,283.391
109933,137624,18577,0.058,-0.958,-0.006,0.183,0.305,0.366,283.395
109933,137613,8456,0.058,-0.965,-0.011,-0.122,0.305,0.366,283.401
109938,137624,18577,0.058,-0.965,-0.011,-0.122,0.305,0.366,283.405
109938,137641,8467,0.061,-0.963,-0.01,-0.61,0.244,0.305,283.411
109906,137624,18577,0.061,-0.963,-0.01,-0.61,0.244,0.305,283.415
109906,137652,8450,0.06,-0.964,-0.018,-0.488,0.122,0.183,283.421
109916,137624,18577,0.053,-0.969,-0.024,-0.488,0.122,0.183,283.424
109916,137631,8450,0.054,-0.966,-0.03,-0.61,0.183,0.366,283.431
109924,137624,18577,0.055,-0.964,-0.028,-0.61,0.183,0.366,283.434
109924,137642,8453,0.06,-0.968,-0.027,-0.427,0.305,0.305,283.441
109943,137624,18577,0.058,-0.962,-0.026,-0.427,0.305,0.305,283.444
109943,137639,8468,0.052,-0.957,-0.029,-0.061,0.488,0.427,283.45
109950,137624,18577,0.052,-0.959,-0.025,-0.061,0.488,0.427,283.454
109950,137649,8452,0.054,-0.956,-0.024,0.122,0.305,0.427,283.46
109947,137624,18577,0.06,-0.956,-0.022,0.122,0.305,0.427,283.464
109947,137693,8464,0.058,-0.954,-0.019,0,0.305,0.427,283.47
109940,137624,18577,0.058,-0.953,-0.016,0,0.305,0.427,283.474
109940,137665,8480,0.057,-0.957,-0.02,-0.183,0.488,0.549,283.48
109955,137624,18577,0.054,-0.96,-0.018,-0.183,0.488,0.549,283.484
109955,137662,8469,0.055,-0.961,-0.022,-0.427,0.427,0.488,283.49
109949,137624,18577,0.06,-0.96,-0.018,-0.427,0.427,0.488,283.494
109949,137682,8457,0.06,-0.963,-0.013,-0.61,0.183,0.671,283.5
109951,137624,18577,0.06,-0.964,-0.017,-0.61,0.183,0.671,283.504
109951,137638,8465,0.056,-0.966,-0.017,-0.305,0.183,0.671,283.51
109925,137624,18577,0.055,-0.964,-0.016,-0.305,0.183,0.671,283.514
109925,137664,8472,0.056,-0.961,-0.017,0,0.305,0.732,283.52
109935,137624,18577,0.058,-0.96,-0.018,0,0.305,0.732,283.523
109935,137646,8460,0.06,-0.96,-0.019,0.061,0.183,0.671,283.53
109948,137624,18577,0.054,-0.964,-0.015,0.061,0.183,0.671,283.533
109948,137634,8475,0.049,-0.964,-0.014,-0.244,0.183,0.488,283.54
109944,137624,18577,0.051,-0.964,-0.013,-0.244,0.183,0.488,283.543
109944,137647,8467,0.055,-0.964,-0.01,-0.61,0.122,0.305,283.549
109949,137624,18577,0.054,-0.971,-0.01,-0.61,0.122,0.305,283.553
109949,137639,8473,0.051,-0.979,-0.02,-0.793,-0.122,0,283.559
109971,137624,18577,0.055,-0.975,-0.019,-0.793,-0.122,0,283.563
109971,137652,8474,0.061,-0.966,-0.022,-0.122,-0.244,-0.183,283.569
109947,137624,18577,0.06,-0.961,-0.031,-0.122,-0.244,-0.183,283.573
109947,137646,8473,0.058,-0.958,-0.029,0.671,-0.122,0,283.579
109939,137624,18577,0.059,-0.954,-0.028,0.671,-0.122,0,283.583
109939,137634,8478,0.059,-0.952,-0.024,0.549,0.061,0.061,283.589
109923,137624,18577,0.064,-0.953,-0.025,0.549,0.061,0.061,283.593
109923,137598,8477,0.063,-0.949,-0.02,0.122,0.183,0.305,283.599
109901,137624,18577,0.065,-0.953,-0.011,0.122,0.183,0.305,283.603
109901,137622,8461,0.058,-0.956,-0.01,0,0.366,0.488,283.609
109898,137624,18577,0.057,-0.956,-0.015,0,0.366,0.488,283.613
109898,137579,8475,0.056,-0.963,-0.015,-0.061,0.305,0.61,283.619
109892,137624,18577,0.056,-0.967,-0.014,-0.061,0.305,0.61,283.622
109892,137586,8449,0.058,-0.966,-0.016,-0.244,0.183,0.61,283.629
109911,137624,18577,0.058,-0.971,-0.017,-0.244,0.183,0.61,283.632
109911,137623,8465,0.055,-0.972,-0.02,-0.183,0.183,0.61,283.639
109926,137624,18577,0.058,-0.969,-0.023,-0.183,0.183,0.61,283.642
109926,137611,8461,0.053,-0.974,-0.018,-0.366,0.244,0.427,283.648
109918,137624,18577,0.052,-0.971,-0.018,-0.366,0.244,0.427,283.652
109918,137645,8471,0.055,-0.966,-0.02,-0.305,0.183,0.122,283.658
109927,137624,18577,0.056,-0.961,-0.019,-0.305,0.183,0.122,283.662
109927,137634,8458,0.054,-0.961,-0.017,-0.061,0.061,0,283.668
109932,137624,18577,0.055,-0.952,-0.019,-0.061,0.061,0,283.672
109932,137641,8466,0.057,-0.948,-0.017,0,0.305,0.244,283.678
109939,137624,18577,0.058,-0.952,-0.014,0,0.305,0.244,283.682
109939,137643,8447,0.054,-0.956,-0.013,-0.305,0.427,0.305,283.688
109928,137624,18577,0.058,-0.952,-0.018,-0.305,0.427,0.305,283.692
109928,137632,8465,0.063,-0.956,-0.02,-0.732,0.549,0.366,283.698
109929,137624,18577,0.06,-0.96,-0.016,-0.732,0.549,0.366,283.702
109929,137636,8463,0.058,-0.957,-0.014,-0.61,0.671,0.671,283.708
109921,137624,18577,0.061,-0.959,-0.017,-0.61,0.671,0.671,283.712
109921,137614,8458,0.061,-0.966,-0.015,-0.366,0.549,0.732,283.718
109928,137624,18577,0.06,-0.97,-0.011,-0.366,0.549,0.732,283.721
109928,137612,8473,0.059,-0.964,-0.016,-0.183,0.427,0.732,283.728
109917,137624,18577,0.059,-0.964,-0.025,-0.183,0.427,0.732,283.731
109917,137625,8464,0.059,-0.962,-0.027,0.488,0.427,0.732,283.738
109949,137624,18577,0.051,-0.967,-0.023,0.488,0.427,0.732,283.741
109949,137605,8473,0.054,-0.964,-0.024,0.122,0.305,0.488,283.747
109942,137624,18577,0.054,-0.964,-0.033,0.122,0.305,0.488,283.751
109942,137677,8460,0.053,-0.968,-0.025,-0.366,0.366,0.183,283.757
109953,137624,18577,0.052,-0.97,-0.018,-0.366,0.366,0.183,283.761
109953,137628,8460,0.056,-0.968,-0.022,-0.427,0.488,0.122,283.767
109940,137624,18577,0.055,-0.968,-0.022,-0.427,0.488,0.122,283.771
109940,137669,8465,0.054,-0.967,-0.009,-0.122,0.549,-0.122,283.777
109935,137624,18577,0.056,-0.961,-0.014,-0.122,0.549,-0.122,283.781
109935,137632,8462,0.053,-0.955,-0.018,0.305,0.427,0,283.787
109947,137624,18577,0.052,-0.955,-0.015,0.305,0.427,0,283.791
109947,137638,8471,0.05,-0.956,-0.015,0.427,0.244,0.061,283.797
109909,137624,18577,0.058,-0.951,-0.025,0.427,0.244,0.061,283.801
109909,137602,8450,0.059,-0.954,-0.03,0.183,0.122,0.183,283.807
109906,137624,18577,0.049,-0.961,-0.028,0.183,0.122,0.183,283.811
109906,137637,8463,0.054,-0.962,-0.021,0.122,0.183,0.305,283.817
109877,137624,18577,0.062,-0.96,-0.02,0.122,0.183,0.305,283.82
109877,137581,8467,0.058,-0.958,-0.014,0.366,0.244,0.427,283.827
109876,137624,18577,0.055,-0.959,-0.013,0.366,0.244,0.427,283.83
109876,137599,8456,0.052,-0.957,-0.008,0,0.488,0.61,283.837
109890,137624,18577,0.052,-0.967,-0.011,0,0.488,0.61,283.84
109890,137610,8458,0.059,-0.974,-0.012,-1.098,0.122,0.183,283.846
109943,137624,18577,0.064,-0.973,-0.009,-1.098,0.122,0.183,283.85
109943,137645,8456,0.067,-0.97,-0.002,-0.976,-0.183,-0.061,283.856
109972,137624,18577,0.067,-0.97,-0.002,-0.976,-0.183,-0.061,283.86
109972,137685,8465,0.058,-0.961,-0.021,0.061,0.122,0.122,283.866
110009,137624,18577,0.058,-0.961,-0.021,0.061,0.122,0.122,283.87
110009,137716,8475,0.055,-0.964,-0.025,0.183,0.122,0.122,283.876
110043,137880,18577,0.055,-0.964,-0.025,0.183,0.122,0.122,283.88
110043,137732,8490,0.055,-0.964,-0.031,-0.366,0.061,0.183,283.886
110055,137880,18577,0.055,-0.964,-0.031,-0.366,0.061,0.183,283.89
110055,137729,8469,0.054,-0.959,-0.022,-0.244,0.122,0.305,283.896
110071,137880,18577,0.054,-0.959,-0.022,-0.244,0.122,0.305,283.9
110071,137782,8500,0.054,-0.956,-0.013,0.183,0.366,0.488,283.906
110096,137880,18577,0.054,-0.956,-0.013,0.183,0.366,0.488,283.91
110096,137742,8491,0.056,-0.958,-0.015,0.305,0.488,0.488,283.916
110103,137880,18577,0.056,-0.958,-0.015,0.305,0.488,0.488,283.919
110103,137770,8485,0.056,-0.966,-0.015,0.061,0.305,0.305,283.926
110097,137880,18577,0.056,-0.966,-0.015,0.061,0.305,0.305,283.929
110097,137792,8493,0.054,-0.967,-0.022,0,0.305,0.244,283.936
110123,137880,18577,0.054,-0.967,-0.022,0,0.305,0.244,283.939
110123,137783,8497,0.058,-0.969,-0.019,-0.061,0.244,0.305,283.945
110114,137880,18577,0.058,-0.969,-0.019,-0.061,0.244,0.305,283.949
110114,137820,8501,0.058,-0.967,-0.01,0.061,0.061,0.061,283.955
110146,137880,18577,0.058,-0.967,-0.01,0.061,0.061,0.061,283.959
110146,137814,8509,0.057,-0.96,-0.02,0.244,-0.061,-0.061,283.965
110139,137880,18577,0.057,-0.96,-0.02,0.244,-0.061,-0.061,283.969
110139,137833,8514,0.059,-0.955,-0.019,0.244,-0.183,-0.061,283.975
110123,137880,18577,0.059,-0.955,-0.019,0.244,-0.183,-0.061,283.979
110123,137807,8493,0.055,-0.954,-0.025,0.122,-0.244,0,283.985
110126,137880,18577,0.055,-0.954,-0.025,0.122,-0.244,0,283.989
110126,137804,8497,0.053,-0.955,-0.026,-0.549,-0.061,0.122,283.995
110111,137880,18577,0.053,-0.955,-0.026,-0.549,-0.061,0.122,283.999
110111,137758,8491,0.058,-0.958,-0.018,-0.549,-0.061,0.122,284.005
110100,137880,18577,0.058,-0.968,-0.017,-1.22,0.122,0.061,284.009
110100,137806,8502,0.055,-0.97,-0.025,-1.22,0.122,0.061,284.015
110105,137880,18577,0.062,-0.967,-0.023,-0.732,0.488,0.061,284.018
110105,137780,8476,0.063,-0.967,-0.02,-0.732,0.488,0.061,284.025
110096,137880,18577,0.063,-0.966,-0.019,0.061,0.488,0.122,284.028
110096,137802,8488,0.059,-0.964,-0.014,0.061,0.488,0.122,284.034
110089,137880,18577,0.061,-0.963,-0.018,0.244,0.671,0.183,284.038
110089,137763,8470,0.067,-0.962,-0.021,0.244,0.671,0.183,284.044
110067,137880,18577,0.07,-0.963,-0.021,0,0.488,0.244,284.048
110067,137773,8484,0.065,-0.962,-0.016,0,0.488,0.244,284.054
110097,137880,18577,0.061,-0.96,-0.023,0.183,0.732,0.366,284.058
110097,137767,8483,0.061,-0.961,-0.027,0.183,0.732,0.366,284.064
110085,137880,18577,0.059,-0.958,-0.027,0.427,0.854,0.427,284.068
110085,137782,8483,0.053,-0.958,-0.024,0.427,0.854,0.427,284.074
110145,137880,18577,0.054,-0.956,-0.028,0.61,0.793,0.671,284.078
110145,137792,8494,0.054,-0.955,-0.028,0.61,0.793,0.671,284.084
110151,137880,18577,0.054,-0.954,-0.028,0.549,0.793,0.732,284.088
110151,137841,8515,0.05,-0.958,-0.021,0.549,0.793,0.732,284.094
110167,137880,18577,0.051,-0.957,-0.018,-0.061,0.793,0.732,284.098
110167,137861,8500,0.055,-0.957,-0.013,-0.061,0.793,0.732,284.104
110199,137880,18577,0.057,-0.961,-0.017,-0.793,0.732,0.854,284.108
110199,137851,8512,0.058,-0.967,-0.012,-0.793,0.732,0.854,284.114
110184,137880,18577,0.063,-0.963,-0.011,-0.61,0.854,0.854,284.117
110184,137868,8502,0.063,-0.962,-0.014,-0.61,0.854,0.854,284.124
110182,137880,18577,0.065,-0.964,-0.01,-0.244,0.854,0.915,284.127
110182,137853,8500,0.06,-0.965,-0.009,-0.244,0.854,0.915,284.133
110130,137880,18577,0.06,-0.966,-0.005,0.061,0.976,0.915,284.137
110130,137802,8495,0.059,-0.964,-0.01,0.061,0.976,0.915,284.143
110119,137880,18577,0.059,-0.967,-0.011,0,0.793,0.793,284.147
110119,137806,8487,0.057,-0.97,-0.012,0,0.793,0.793,284.153
110073,137880,18577,0.057,-0.969,-0.01,0.061,0.671,0.671,284.157
110073,137785,8490,0.056,-0.969,-0.01,0.061,0.671,0.671,284.163
110059,137880,18577,0.052,-0.972,-0.011,0.366,0.244,0.671,284.167
110059,137772,8484,0.052,-0.967,-0.015,0.366,0.244,0.671,284.173
110002,137880,18577,0.05,-0.961,-0.027,1.159,0.244,0.671,284.177
110002,137735,8492,0.05,-0.962,-0.02,1.159,0.244,0.671,284.183
