106144,135109,7983,0.023,-0.963,-0.167,-1.098,1.098,0.427,234.798
106159,135153,8677,0.021,-0.956,-0.16,-1.098,1.098,0.427,234.801
106159,135096,7957,0.022,-0.96,-0.145,1.402,1.768,0.854,234.807
106156,135153,8677,0.023,-0.973,-0.14,1.402,1.768,0.854,234.811
106156,135109,7973,0.026,-0.978,-0.135,3.415,2.012,0.61,234.817
106123,135153,8677,0.024,-0.954,-0.117,3.415,2.012,0.61,234.821
106123,135115,7967,0.024,-0.934,-0.102,3.72,1.89,0.854,234.827
106177,135153,8677,0.02,-0.943,-0.104,3.72,1.89,0.854,234.831
106177,135116,7962,0.016,-0.963,-0.127,2.195,1.524,0.61,234.837
106120,135153,8677,0.018,-0.977,-0.14,2.195,1.524,0.61,234.841
106120,135085,7970,0.027,-0.977,-0.132,0.671,0.915,0.061,234.847
106129,135153,8677,0.025,-0.971,-0.121,0.671,0.915,0.061,234.851
106129,135074,7972,0.021,-0.954,-0.128,1.402,0.488,0,234.857
106136,135153,8677,0.02,-0.947,-0.131,1.402,0.488,0,234.861
106136,135060,7971,0.021,-0.949,-0.136,0.793,0.366,0.061,234.867
106153,135153,8677,0.026,-0.944,-0.141,0.793,0.366,0.061,234.871
106153,135105,7957,0.029,-0.947,-0.137,0.549,0.305,0.183,234.877
106186,135153,8677,0.021,-0.95,-0.137,0.549,0.305,0.183,234.88
106186,135146,7966,0.017,-0.956,-0.136,1.159,0.793,0.549,234.887
106186,135153,8677,0.019,-0.953,-0.126,1.159,0.793,0.549,234.89
106186,135165,7974,0.022,-0.941,-0.12,1.646,0.549,0.61,234.897
106201,135153,8677,0.023,-0.935,-0.107,1.646,0.549,0.61,234.9
106201,135123,7974,0.018,-0.947,-0.106,1.159,0.366,0.488,234.906
106160,135153,8677,0.016,-0.962,-0.111,1.159,0.366,0.488,234.91
106160,135108,7952,0.018,-0.966,-0.118,-1.037,0.244,0.061,234.916
106116,135153,8677,0.024,-0.958,-0.117,-1.037,0.244,0.061,234.92
106116,135072,7954,0.026,-0.953,-0.124,-2.073,-0.366,0.122,234.926
106108,135153,8677,0.024,-0.955,-0.137,-2.073,-0.366,0.122,234.93
106108,135085,7958,0.022,-0.969,-0.144,-2.012,-0.61,0.244,234.936
106131,135153,8677,0.022,-0.972,-0.145,-2.012,-0.61,0.244,234.94
106131,135133,7973,0.023,-0.958,-0.151,-1.402,-0.427,0.244,234.946
106177,135153,8677,0.03,-0.944,-0.152,-1.402,-0.427,0.244,234.95
106177,135144,7978,0.029,-0.958,-0.153,-0.183,0.061,0.488,234.956
106206,135409,8677,0.024,-0.975,-0.15,-0.183,0.061,0.488,234.96
106206,135169,7978,0.025,-0.964,-0.15,1.402,1.22,0.427,234.966
106162,135153,8677,0.027,-0.946,-0.148,1.402,1.22,0.427,234.97
106162,135119,7964,0.028,-0.94,-0.131,2.988,1.341,0.854,234.976
106103,135153,8677,0.025,-0.947,-0.121,2.988,1.341,0.854,234.979
106103,135063,7971,0.021,-0.957,-0.124,3.049,1.28,1.22,234.986
106079,135153,8677,0.023,-0.948,-0.11,3.049,1.28,1.22,234.989
106079,135042,7954,0.021,-0.936,-0.097,1.28,1.037,1.22,234.996
106065,135153,8677,0.022,-0.931,-0.104,1.28,1.037,1.22,234.999
106065,135047,7966,0.017,-0.943,-0.111,-0.61,0.122,1.28,235.005
106125,135153,8677,0.017,-0.964,-0.111,-0.61,0.122,1.28,235.009
106125,135084,7955,0.017,-0.969,-0.111,-2.5,-0.427,0.976,235.015
106158,135153,8677,0.019,-0.962,-0.111,-2.5,-0.427,0.976,235.019
106158,135122,7974,0.015,-0.962,-0.116,-3.476,-0.915,0.671,235.025
106199,135153,8677,0.013,-0.968,-0.134,-3.476,-0.915,0.671,235.029
106199,135141,7974,0.018,-0.983,-0.155,-3.598,-0.915,0.183,235.035
106211,135153,8677,0.018,-0.993,-0.164,-3.598,-0.915,0.183,235.039
106211,135151,7986,0.021,-0.984,-0.166,-1.646,-0.305,-0.244,235.045
106152,135153,8677,0.02,-0.964,-0.163,-1.646,-0.305,-0.244,235.049
106152,135075,7983,0.024,-0.945,-0.158,2.012,0.61,0.061,235.055
106102,135153,8677,0.024,-0.948,-0.143,2.012,0.61,0.061,235.059
106102,135056,7955,0.024,-0.946,-0.128,3.78,1.524,0.244,235.065
106073,135153,8677,0.024,-0.934,-0.12,3.78,1.524,0.244,235.069
106073,134976,7950,0.025,-0.923,-0.113,2.744,1.524,0.305,235.075
106059,135153,8677,0.022,-0.927,-0.104,2.744,1.524,0.305,235.078
106059,134993,7969,0.02,-0.938,-0.085,0.427,0.671,0.305,235.085
106074,135153,8677,0.017,-0.943,-0.099,0.427,0.671,0.305,235.088
106074,135021,7964,0.02,-0.953,-0.129,-2.683,-0.183,-0.183,235.095
106104,135153,8677,0.023,-0.962,-0.146,-2.683,-0.183,-0.183,235.098
106104,135011,7970,0.027,-0.975,-0.14,-3.72,-0.854,-0.427,235.104
106064,135153,8677,0.027,-0.975,-0.14,-3.72,-0.854,-0.427,235.108
106064,134994,7964,0.022,-0.969,-0.154,-1.829,-0.61,-0.244,235.114
106069,135153,8677,0.022,-0.969,-0.154,-1.829,-0.61,-0.244,235.118
106069,134976,7966,0.031,-0.968,-0.173,0,0.122,0.122,235.124
106019,135153,8677,0.031,-0.968,-0.173,0,0.122,0.122,235.128
106019,134918,7955,0.027,-0.975,-0.123,2.378,0.854,0.305,235.134
105991,134897,8677,0.027,-0.975,-0.123,2.378,0.854,0.305,235.138
105991,134908,7949,0.017,-0.931,-0.105,2.866,1.402,0.732,235.144
105991,135153,8677,0.017,-0.931,-0.105,2.866,1.402,0.732,235.148
105991,134912,7950,0.024,-0.943,-0.106,0.549,0.793,0.488,235.154
106032,135153,8677,0.024,-0.943,-0.106,0.549,0.793,0.488,235.158
106032,134919,7959,0.021,-0.961,-0.118,-0.61,0.305,0,235.164
106004,135153,8677,0.021,-0.961,-0.118,-0.61,0.305,0,235.168
106004,134924,7969,0.022,-0.947,-0.139,-1.098,-0.183,0.244,235.174
105977,134897,8677,0.022,-0.947,-0.139,-1.098,-0.183,0.244,235.177
105977,134881,7956,0.034,-0.943,-0.15,-0.854,-0.366,0.427,235.184
105945,134897,8677,0.034,-0.943,-0.15,-0.854,-0.366,0.427,235.187
