110748,138904,18577,0.018,-0.961,-0.094,-0.488,0.244,0.244,115.316
110748,138848,8534,0.021,-0.958,-0.094,-0.488,0.244,0.244,115.323
110758,138904,18577,0.022,-0.962,-0.098,-0.366,0.122,0.061,115.326
110758,138831,8537,0.021,-0.966,-0.093,-0.366,0.122,0.061,115.332
110732,138904,18577,0.02,-0.961,-0.091,0.061,0.244,0.061,115.336
110732,138832,8528,0.02,-0.953,-0.092,0.061,0.244,0.061,115.342
110731,138904,18577,0.023,-0.951,-0.089,0.122,0.183,-0.061,115.346
110731,138849,8537,0.019,-0.95,-0.085,0.122,0.183,-0.061,115.352
110761,138904,18577,0.017,-0.956,-0.086,-0.122,0.183,0,115.356
110761,138852,8519,0.018,-0.958,-0.09,-0.122,0.183,0,115.362
110743,138904,18577,0.025,-0.955,-0.094,-0.671,0.244,-0.061,115.366
110743,138870,8547,0.026,-0.963,-0.089,-0.671,0.244,-0.061,115.372
110747,138904,18577,0.02,-0.965,-0.089,-0.671,0.305,-0.061,115.376
110747,138856,8527,0.021,-0.964,-0.087,-0.671,0.305,-0.061,115.382
110742,138904,18577,0.022,-0.963,-0.088,-0.427,0.366,0,115.386
110742,138867,8527,0.022,-0.96,-0.09,-0.427,0.366,0,115.392
110748,138904,18577,0.022,-0.953,-0.087,-0.366,0.183,-0.061,115.396
110748,138847,8528,0.023,-0.966,-0.09,-0.366,0.183,-0.061,115.402
110750,138904,18577,0.021,-0.97,-0.094,-0.427,0.061,-0.061,115.405
110750,138852,8533,0.029,-0.959,-0.103,-0.427,0.061,-0.061,115.412
110721,138904,18577,0.026,-0.957,-0.095,-0.427,0.366,-0.061,115.415
110721,138828,8553,0.022,-0.965,-0.095,-0.427,0.366,-0.061,115.422
110731,138904,18577,0.024,-0.963,-0.093,0.122,0.671,0,115.425
110731,138839,8519,0.024,-0.948,-0.089,0.122,0.671,0,115.431
110729,138904,18577,0.023,-0.952,-0.091,-0.122,0.549,0.122,115.435
110729,138875,8544,0.024,-0.964,-0.086,-0.122,0.549,0.122,115.441
110722,138904,18577,0.022,-0.954,-0.087,-0.366,0.488,-0.061,115.445
110722,138869,8531,0.023,-0.95,-0.091,-0.366,0.488,-0.061,115.451
110745,138904,18577,0.022,-0.953,-0.09,-0.915,0.549,0.122,115.455
110745,138873,8541,0.02,-0.96,-0.089,-0.915,0.549,0.122,115.461
110730,138904,18577,0.02,-0.96,-0.089,-0.915,0.549,0.122,115.465
110730,138891,8535,0.022,-0.955,-0.091,-0.732,0.427,0.061,115.471
110724,138904,18577,0.022,-0.955,-0.091,-0.732,0.427,0.061,115.475
110724,138857,8528,0.021,-0.962,-0.096,-0.671,0.244,-0.061,115.481
110730,138904,18577,0.021,-0.962,-0.096,-0.671,0.244,-0.061,115.485
110730,138853,8524,0.017,-0.967,-0.09,-0.427,0.305,-0.122,115.491
110736,138904,18577,0.017,-0.967,-0.09,-0.427,0.305,-0.122,115.495
110736,138888,8528,0.024,-0.961,-0.095,-0.122,0.427,-0.366,115.501
110747,138904,18577,0.024,-0.961,-0.095,-0.122,0.427,-0.366,115.504
110747,138895,8548,0.026,-0.962,-0.1,0.122,0.549,-0.488,115.511
110740,138904,18577,0.026,-0.962,-0.1,0.122,0.549,-0.488,115.514
110740,138879,8539,0.024,-0.959,-0.089,0.122,0.61,-0.61,115.521
110765,138904,18577,0.024,-0.959,-0.089,0.122,0.61,-0.61,115.524
110765,138883,8549,0.03,-0.95,-0.085,-0.427,0.671,-0.488,115.53
110760,138904,18577,0.03,-0.95,-0.085,-0.427,0.671,-0.488,115.534
110760,138902,8538,0.024,-0.964,-0.081,-1.159,0.854,-0.488,115.54
110743,138904,18577,0.024,-0.964,-0.081,-1.159,0.854,-0.488,115.544
110743,138891,8530,0.028,-0.96,-0.088,-1.402,0.671,-0.549,115.55
110762,138904,18577,0.028,-0.96,-0.088,-1.402,0.671,-0.549,115.554
110762,138902,8535,0.028,-0.95,-0.091,-0.793,0.183,-0.244,115.56
110770,138904,18577,0.028,-0.95,-0.091,-0.793,0.183,-0.244,115.564
110770,138905,8537,0.022,-0.961,-0.093,-0.244,0.122,-0.061,115.57
110763,138904,18577,0.022,-0.961,-0.093,-0.244,0.122,-0.061,115.574
110763,138890,8532,0.022,-0.959,-0.097,-0.366,0.183,-0.183,115.58
110756,138904,18577,0.022,-0.959,-0.097,-0.366,0.183,-0.183,115.584
110756,138911,8525,0.024,-0.957,-0.09,-0.183,0.122,-0.122,115.59
110739,138904,18577,0.024,-0.957,-0.09,-0.183,0.122,-0.122,115.594
110739,138894,8545,0.022,-0.953,-0.092,0.061,0.427,-0.122,115.6
110752,138904,18577,0.022,-0.953,-0.092,0.061,0.427,-0.122,115.603
110752,138907,8550,0.024,-0.955,-0.086,-0.244,0.488,-0.244,115.61
110733,138904,18577,0.026,-0.955,-0.082,-0.244,0.488,-0.244,115.613
110733,138903,8512,0.023,-0.955,-0.091,-0.61,0.61,-0.122,115.62
110758,138904,18577,0.023,-0.958,-0.092,-0.61,0.61,-0.122,115.623
110758,138927,8540,0.022,-0.959,-0.089,-0.549,0.671,-0.122,115.629
110764,138904,18577,0.023,-0.96,-0.096,-0.549,0.671,-0.122,115.633
110764,138920,8548,0.024,-0.964,-0.097,-0.305,0.244,0,115.639
110779,138904,18577,0.028,-0.954,-0.101,-0.305,0.244,0,115.643
110779,138929,8546,0.026,-0.953,-0.1,0,0.305,-0.061,115.649
110763,138904,18577,0.024,-0.962,-0.095,0,0.305,-0.061,115.653
110763,138919,8543,0.027,-0.956,-0.098,0.122,0.671,-0.244,115.659
110758,138904,18577,0.026,-0.957,-0.097,0.122,0.671,-0.244,115.663
110758,138945,8539,0.028,-0.957,-0.094,0.061,0.61,-0.061,115.669
110774,138904,18577,0.029,-0.953,-0.092,0.061,0.61,-0.061,115.673
110774,138938,8532,0.027,-0.957,-0.089,-0.061,0.732,0,115.679
110764,138904,18577,0.028,-0.958,-0.092,-0.061,0.732,0,115.683
110764,138938,8545,0.025,-0.952,-0.088,-0.549,0.671,0.122,115.689
110786,138904,18577,0.026,-0.952,-0.085,-0.549,0.671,0.122,115.693
110786,138949,8547,0.027,-0.96,-0.091,-0.732,0.61,0.183,115.699
110795,138904,18577,0.028,-0.965,-0.093,-0.732,0.61,0.183,115.702
110795,138962,8545,0.027,-0.959,-0.087,-0.671,0.61,0,115.709
110791,138904,18577,0.027,-0.956,-0.089,-0.671,0.61,0,115.712
110791,138956,8553,0.025,-0.956,-0.092,-0.549,0.488,0.244,115.719
110809,138904,18577,0.026,-0.956,-0.09,-0.549,0.488,0.244,115.722
110809,138966,8553,0.025,-0.959,-0.089,-0.549,0.488,0.366,115.728
110807,138904,18577,0.025,-0.964,-0.089,-0.549,0.488,0.366,115.732
110807,138966,8539,0.027,-0.965,-0.088,-1.037,0.488,0.244,115.738
110802,138904,18577,0.023,-0.96,-0.087,-1.037,0.488,0.244,115.742
110802,138988,8551,0.024,-0.955,-0.086,-1.159,0.427,0.183,115.748
110794,138904,18577,0.025,-0.954,-0.089,-1.159,0.427,0.183,115.752
110794,138966,8542,0.02,-0.961,-0.094,-1.22,0.427,0.183,115.758
110798,138904,18577,0.022,-0.965,-0.094,-1.22,0.427,0.183,115.762
110798,138970,8545,0.023,-0.962,-0.095,-1.159,0.305,0.061,115.768
110787,138904,18577,0.023,-0.96,-0.096,-1.159,0.305,0.061,115.772
110787,138957,8542,0.026,-0.96,-0.094,-0.854,0.366,0,115.778
110797,138904,18577,0.024,-0.959,-0.095,-0.854,0.366,0,115.782
110797,138980,8543,0.022,-0.96,-0.096,-0.427,0.549,-0.061,115.788
110807,138904,18577,0.023,-0.962,-0.091,-0.427,0.549,-0.061,115.792
110807,138973,8549,0.026,-0.959,-0.092,-0.244,0.671,-0.061,115.798
110832,138904,18577,0.029,-0.955,-0.091,-0.244,0.671,-0.061,115.801
110832,139003,8548,0.029,-0.954,-0.093,-0.183,0.61,-0.061,115.808
110811,138904,18577,0.029,-0.956,-0.091,-0.183,0.61,-0.061,115.811
110811,138982,8548,0.025,-0.957,-0.091,-0.244,0.427,0.061,115.818
110802,138904,18577,0.026,-0.954,-0.094,-0.244,0.427,0.061,115.821
110802,139004,8557,0.027,-0.951,-0.089,-0.488,0.305,0.122,115.827
110823,138904,18577,0.026,-0.951,-0.09,-0.488,0.305,0.122,115.831
110823,138984,8551,0.024,-0.953,-0.091,-1.22,0.366,0.244,115.837
110801,138904,18577,0.023,-0.957,-0.087,-1.22,0.366,0.244,115.841
110801,139001,8560,0.025,-0.961,-0.094,-1.951,0.244,0.122,115.847
110812,139160,18577,0.024,-0.967,-0.093,-1.951,0.244,0.122,115.851
110812,139011,8545,0.027,-0.964,-0.089,-2.012,0.244,0,115.857
110819,138904,18577,0.027,-0.959,-0.089,-2.012,0.244,0,115.861
110819,139007,8567,0.027,-0.955,-0.095,-1.707,0.244,0.122,115.867
110860,139160,18577,0.023,-0.958,-0.099,-1.707,0.244,0.122,115.871
110860,139014,8538,0.026,-0.961,-0.096,-1.341,0.183,0.122,115.877
110835,139160,18577,0.026,-0.96,-0.095,-1.341,0.183,0.122,115.881
110835,139016,8555,0.026,-0.954,-0.093,-1.28,0.122,0.061,115.887
110845,139160,18577,0.028,-0.953,-0.092,-1.28,0.122,0.061,115.891
110845,139021,8552,0.025,-0.949,-0.092,-1.341,0.244,0.122,115.897
110841,139160,18577,0.024,-0.947,-0.096,-1.341,0.244,0.122,115.9
110841,139031,8551,0.026,-0.957,-0.098,-1.89,0.305,0.122,115.907
110847,139160,18577,0.025,-0.964,-0.094,-1.89,0.305,0.122,115.91
110847,139024,8558,0.025,-0.966,-0.094,-2.012,0.244,0.061,115.917
110878,138904,18577,0.029,-0.962,-0.098,-2.012,0.244,0.061,115.92
110878,138997,8554,0.03,-0.961,-0.099,-1.22,0.305,0.122,115.926
110874,138904,18577,0.027,-0.959,-0.097,-1.22,0.305,0.122,115.93
110874,139003,8552,0.024,-0.961,-0.095,-0.549,0.549,0.305,115.936
110875,139160,18577,0.022,-0.958,-0.103,-0.549,0.549,0.305,115.94
110875,139012,8558,0.028,-0.959,-0.101,-0.305,0.61,0.366,115.946
110876,139160,18577,0.028,-0.96,-0.093,-0.305,0.61,0.366,115.95
110876,139018,8567,0.026,-0.956,-0.095,-0.488,0.61,0.305,115.956
110886,139160,18577,0.026,-0.955,-0.092,-0.488,0.61,0.305,115.96
110886,139023,8548,0.027,-0.957,-0.089,-0.732,0.488,0.366,115.966
110903,139160,18577,0.028,-0.954,-0.095,-0.732,0.488,0.366,115.97
110903,139044,8558,0.024,-0.953,-0.094,-0.793,0.488,0.366,115.976
110903,139160,18577,0.023,-0.954,-0.094,-0.793,0.488,0.366,115.98
110903,139029,8567,0.025,-0.956,-0.099,-1.098,0.427,0.366,115.986
110895,139160,18577,0.026,-0.956,-0.096,-1.098,0.427,0.366,115.99
110895,139016,8531,0.023,-0.958,-0.097,-0.915,0.244,0.366,115.996
110880,138904,18577,0.025,-0.959,-0.101,-0.915,0.244,0.366,115.999
110880,139002,8564,0.024,-0.958,-0.1,-0.549,0.427,0.427,116.006
110870,138904,18577,0.025,-0.958,-0.099,-0.549,0.427,0.427,116.009
110870,139006,8564,0.024,-0.956,-0.094,-0.549,0.549,0.366,116.016
110868,138904,18577,0.024,-0.956,-0.091,-0.549,0.549,0.366,116.019
110868,138992,8555,0.026,-0.96,-0.091,-1.037,0.549,0.244,116.025
110857,138904,18577,0.026,-0.962,-0.09,-1.037,0.549,0.244,116.029
110857,138984,8554,0.027,-0.962,-0.087,-1.829,0.427,0.244,116.035
110837,138904,18577,0.027,-0.958,-0.091,-1.829,0.427,0.244,116.039
110837,138969,8552,0.028,-0.958,-0.09,-2.012,0.305,0.305,116.045
110865,138904,18577,0.028,-0.958,-0.09,-2.012,0.305,0.305,116.049
110865,138978,8552,0.029,-0.954,-0.097,-1.951,0.305,0.366,116.055
110852,138904,18577,0.029,-0.954,-0.097,-1.951,0.305,0.366,116.059
110852,138954,8551,0.028,-0.961,-0.106,-1.646,0.305,0.427,116.065
110867,138904,18577,0.028,-0.961,-0.106,-1.646,0.305,0.427,116.069
110867,138961,8565,0.024,-0.958,-0.104,-1.159,0.427,0.488,116.075
110885,138904,18577,0.024,-0.958,-0.104,-1.159,0.427,0.488,116.079
110885,138947,8555,0.024,-0.96,-0.1,-0.732,0.61,0.366,116.085
110841,138904,18577,0.024,-0.96,-0.1,-0.732,0.61,0.366,116.089
110841,138957,8559,0.022,-0.963,-0.094,-0.671,0.549,0.244,116.095
110850,138904,18577,0.022,-0.963,-0.094,-0.671,0.549,0.244,116.099
110850,138918,8553,0.023,-0.956,-0.094,-1.159,0.427,0.122,116.105
110834,138904,18577,0.023,-0.956,-0.094,-1.159,0.427,0.122,116.108
110834,138959,8548,0.025,-0.959,-0.091,-1.341,0.183,0,116.115
110817,138904,18577,0.025,-0.959,-0.091,-1.341,0.183,0,116.118
110817,138923,8548,0.031,-0.951,-0.097,-1.585,-0.061,0,116.124
110824,138904,18577,0.031,-0.951,-0.097,-1.585,-0.061,0,116.128
110824,138928,8557,0.028,-0.952,-0.102,-1.585,0.183,0.183,116.134
110788,138904,18577,0.028,-0.952,-0.102,-1.585,0.183,0.183,116.138
110788,138932,8570,0.025,-0.96,-0.1,-1.707,0.305,0.183,116.144
110811,138904,18577,0.025,-0.96,-0.1,-1.707,0.305,0.183,116.148
110811,138894,8537,0.026,-0.958,-0.095,-1.646,0.366,0.122,116.154
110789,138904,18577,0.026,-0.958,-0.095,-1.646,0.366,0.122,116.158
110789,138890,8551,0.026,-0.961,-0.095,-1.646,0.305,0.122,116.164
110803,138904,18577,0.026,-0.961,-0.095,-1.646,0.305,0.122,116.168
110803,138891,8541,0.026,-0.963,-0.089,-1.646,0.183,0.061,116.174
110788,138904,18577,0.026,-0.963,-0.089,-1.646,0.183,0.061,116.178
110788,138889,8553,0.027,-0.959,-0.101,-1.402,0.122,0.183,116.184
110788,138904,18577,0.027,-0.959,-0.101,-1.402,0.122,0.183,116.188
110788,138880,8547,0.024,-0.96,-0.108,-1.341,0.244,0.061,116.194
110783,138904,18577,0.024,-0.96,-0.108,-1.341,0.244,0.061,116.197
110783,138885,8568,0.026,-0.963,-0.11,-1.341,0.244,0.061,116.204
110782,138904,18577,0.031,-0.961,-0.103,-0.915,0.366,0,116.207
110782,138868,8543,0.029,-0.953,-0.103,-0.915,0.366,0,116.214
110767,138904,18577,0.028,-0.951,-0.106,-0.549,0.61,0.244,116.217
110767,138880,8552,0.026,-0.953,-0.105,-0.549,0.61,0.244,116.223
110760,138904,18577,0.022,-0.954,-0.107,-0.366,0.915,0.305,116.227
110760,138889,8536,0.024,-0.957,-0.099,-0.366,0.915,0.305,116.233
110766,138904,18577,0.029,-0.953,-0.098,-0.305,0.61,0.183,116.237
110766,138873,8553,0.027,-0.952,-0.095,-0.305,0.61,0.183,116.243
110786,138904,18577,0.025,-0.954,-0.095,-0.244,0.549,0.244,116.247
110786,138869,8536,0.026,-0.956,-0.098,-0.244,0.549,0.244,116.253
110776,138904,18577,0.027,-0.954,-0.1,-0.61,0.427,0.305,116.257
110776,138860,8540,0.028,-0.961,-0.099,-0.61,0.427,0.305,116.263
110770,138904,18577,0.029,-0.963,-0.099,-0.61,0.305,0.366,116.267
110770,138872,8539,0.028,-0.958,-0.097,-0.61,0.305,0.366,116.273
110786,138904,18577,0.027,-0.953,-0.099,-0.366,0.488,0.427,116.277
110786,138877,8549,0.028,-0.956,-0.099,-0.366,0.488,0.427,116.283
110773,138904,18577,0.025,-0.956,-0.099,-0.122,0.671,0.488,116.287
110773,138875,8544,0.028,-0.958,-0.099,-0.122,0.671,0.488,116.293
110776,138904,18577,0.029,-0.957,-0.103,0,0.549,0.488,116.297
110776,138870,8551,0.027,-0.956,-0.103,0,0.549,0.488,116.303
110775,138904,18577,0.024,-0.955,-0.094,0.244,0.61,0.61,116.306
110775,138884,8547,0.021,-0.957,-0.096,0.244,0.61,0.61,116.313
110752,138904,18577,0.023,-0.96,-0.097,-0.061,0.671,0.549,116.316
110752,138837,8540,0.028,-0.959,-0.096,-0.061,0.671,0.549,116.322
110740,138904,18577,0.026,-0.966,-0.095,-0.488,0.549,0.427,116.326
110740,138842,8533,0.027,-0.971,-0.103,-0.488,0.549,0.427,116.332
110742,138904,18577,0.025,-0.969,-0.097,-0.305,0.61,0.305,116.336
110742,138831,8554,0.023,-0.962,-0.097,-0.305,0.61,0.305,116.342
110741,138904,18577,0.025,-0.959,-0.105,-0.061,0.671,0.183,116.346
110741,138844,8542,0.026,-0.96,-0.105,-0.061,0.671,0.183,116.352
110743,138904,18577,0.027,-0.962,-0.104,-0.244,0.732,-0.061,116.356
110743,138848,8531,0.027,-0.958,-0.106,-0.244,0.732,-0.061,116.362
110749,138904,18577,0.03,-0.958,-0.106,-0.122,0.732,-0.061,116.366
110749,138843,8541,0.031,-0.953,-0.102,-0.122,0.732,-0.061,116.372
110746,138904,18577,0.031,-0.953,-0.102,0.061,0.915,0.061,116.376
110746,138872,8539,0.029,-0.95,-0.104,0.061,0.915,0.061,116.382
110758,138904,18577,0.028,-0.952,-0.099,-0.305,0.915,0.122,116.386
110758,138866,8553,0.025,-0.955,-0.095,-0.305,0.915,0.122,116.392
110756,138904,18577,0.029,-0.953,-0.096,-0.488,0.793,0.244,116.395
110756,138891,8536,0.028,-0.952,-0.095,-0.488,0.793,0.244,116.402
110742,138904,18577,0.028,-0.953,-0.091,-0.488,0.61,0.427,116.405
110742,138871,8544,0.023,-0.956,-0.093,-0.488,0.61,0.427,116.412
110766,138904,18577,0.019,-0.958,-0.098,-0.671,0.488,0.488,116.415
110766,138886,8551,0.023,-0.962,-0.093,-0.671,0.488,0.488,116.421
110748,138904,18577,0.027,-0.964,-0.096,-0.732,0.244,0.305,116.425
110748,138893,8556,0.024,-0.961,-0.099,-0.732,0.244,0.305,116.431
110773,138904,18577,0.025,-0.957,-0.097,-0.305,0.244,0.244,116.435
110773,138874,8543,0.025,-0.955,-0.104,-0.305,0.244,0.244,116.441
110754,138904,18577,0.025,-0.957,-0.109,0.244,0.183,0.183,116.445
110754,138864,8548,0.028,-0.957,-0.104,0.244,0.183,0.183,116.451
110745,138904,18577,0.027,-0.956,-0.103,0.244,0.366,0.183,116.455
110745,138859,8544,0.028,-0.957,-0.107,0.244,0.366,0.183,116.461
110739,138904,18577,0.031,-0.953,-0.101,0.061,0.61,0.244,116.465
110739,138840,8546,0.029,-0.953,-0.098,0.061,0.61,0.244,116.471
110752,138904,18577,0.028,-0.952,-0.097,0.122,0.732,0.427,116.475
110752,138864,8522,0.027,-0.953,-0.097,0.122,0.732,0.427,116.481
110729,138904,18577,0.028,-0.953,-0.092,0,0.671,0.549,116.485
110729,138854,8552,0.027,-0.958,-0.093,0,0.671,0.549,116.491
110739,138904,18577,0.026,-0.959,-0.1,-0.061,0.61,0.61,116.495
110739,138844,8548,0.029,-0.959,-0.105,-0.061,0.61,0.61,116.501
110729,138904,18577,0.029,-0.962,-0.108,0.061,0.549,0.61,116.504
110729,138851,8546,0.024,-0.966,-0.103,0.061,0.549,0.61,116.511
110736,138904,18577,0.025,-0.968,-0.107,0.183,0.61,0.488,116.514
110736,138840,8545,0.031,-0.965,-0.109,0.183,0.61,0.488,116.52
110736,138904,18577,0.031,-0.965,-0.105,0.183,0.793,0.305,116.524
110736,138844,8547,0.031,-0.964,-0.1,0.183,0.793,0.305,116.53
110757,138904,18577,0.028,-0.959,-0.101,0.671,1.098,0.244,116.534
110757,138859,8545,0.03,-0.954,-0.096,0.671,1.098,0.244,116.54
110756,138904,18577,0.031,-0.95,-0.093,0.732,1.159,0.305,116.544
110756,138871,8534,0.03,-0.95,-0.088,0.732,1.159,0.305,116.55
110751,138904,18577,0.028,-0.949,-0.086,0.061,0.976,0.427,116.554
110751,138878,8543,0.027,-0.948,-0.092,0.061,0.976,0.427,116.56
110740,138904,18577,0.028,-0.949,-0.093,-0.488,0.671,0.61,116.564
110740,138884,8546,0.026,-0.952,-0.094,-0.488,0.671,0.61,116.57
110746,138904,18577,0.022,-0.955,-0.099,-0.488,0.671,0.61,116.574
110746,138874,8546,0.02,-0.956,-0.099,-0.488,0.671,0.61,116.58
110753,138904,18577,0.022,-0.958,-0.094,-0.488,0.549,0.549,116.584
110753,138880,8546,0.022,-0.961,-0.095,-0.488,0.549,0.549,116.59
110746,138904,18577,0.024,-0.961,-0.098,-0.427,0.427,0.427,116.594
110746,138878,8547,0.026,-0.961,-0.105,-0.427,0.427,0.427,116.6
110763,138904,18577,0.025,-0.963,-0.1,-0.427,0.488,0.244,116.603
110763,138886,8553,0.025,-0.962,-0.092,-0.427,0.488,0.244,116.61
110729,138904,18577,0.029,-0.96,-0.092,-0.549,0.427,0.183,116.613
110729,138861,8550,0.028,-0.959,-0.095,-0.549,0.427,0.183,116.62
110741,138904,18577,0.03,-0.958,-0.102,-0.488,0.366,0.061,116.623
110741,138871,8540,0.027,-0.96,-0.109,-0.488,0.366,0.061,116.629
110715,138904,18577,0.028,-0.967,-0.104,-0.366,0.305,0,116.633
110715,138848,8551,0.033,-0.96,-0.101,-0.366,0.305,0,116.639
110696,138904,18577,0.033,-0.96,-0.101,-0.366,0.305,0,116.643
110696,138867,8543,0.026,-0.953,-0.108,0.122,0.305,0.122,116.649
110689,138904,18577,0.026,-0.953,-0.108,0.122,0.305,0.122,116.653
110689,138871,8533,0.026,-0.952,-0.099,0.427,0.732,0.183,116.659
110705,138904,18577,0.026,-0.952,-0.099,0.427,0.732,0.183,116.663
110705,138896,8532,0.026,-0.952,-0.092,0.122,0.915,0.183,116.669
110722,138904,18577,0.026,-0.952,-0.092,0.122,0.915,0.183,116.673
110722,138866,8538,0.024,-0.955,-0.093,-0.366,0.793,0.183,116.679
110720,138904,18577,0.024,-0.955,-0.093,-0.366,0.793,0.183,116.683
110720,138877,8552,0.026,-0.958,-0.097,-0.854,0.366,0.305,116.689
110689,138904,18577,0.026,-0.958,-0.097,-0.854,0.366,0.305,116.693
110689,138862,8536,0.031,-0.956,-0.1,-0.915,-0.061,0.183,116.699
110694,138904,18577,0.031,-0.956,-0.1,-0.915,-0.061,0.183,116.702
110694,138873,8538,0.026,-0.963,-0.102,-0.976,-0.183,0.244,116.709
110702,138904,18577,0.026,-0.963,-0.102,-0.976,-0.183,0.244,116.712
110702,138869,8532,0.028,-0.964,-0.105,-0.854,0.122,0.183,116.718
110707,138904,18577,0.028,-0.964,-0.105,-0.854,0.122,0.183,116.722
110707,138895,8546,0.026,-0.963,-0.105,-0.61,0.183,0.183,116.728
110720,138904,18577,0.026,-0.963,-0.105,-0.61,0.183,0.183,116.732
110720,138871,8544,0.028,-0.96,-0.102,-0.244,0.244,0.061,116.738
110722,138904,18577,0.028,-0.96,-0.102,-0.244,0.244,0.061,116.742
110722,138882,8548,0.027,-0.949,-0.096,0,0.305,0,116.748
110722,138904,18577,0.027,-0.949,-0.096,0,0.305,0,116.752
110722,138874,8538,0.028,-0.947,-0.1,0.305,0.244,0.244,116.758
110727,138904,18577,0.028,-0.947,-0.1,0.305,0.244,0.244,116.762
110727,138882,8550,0.025,-0.955,-0.103,0,0.305,0.305,116.768
110735,138904,18577,0.025,-0.955,-0.103,0,0.305,0.305,116.772
110735,138859,8558,0.028,-0.951,-0.1,-0.244,0.122,0.244,116.778
110756,138904,18577,0.028,-0.951,-0.1,-0.244,0.122,0.244,116.782
110756,138861,8535,0.03,-0.949,-0.1,-0.366,0.183,0.366,116.788
110746,138904,18577,0.028,-0.958,-0.101,-0.366,0.183,0.366,116.792
110746,138888,8542,0.029,-0.959,-0.098,-0.305,0.366,0.366,116.798
110747,138904,18577,0.027,-0.959,-0.1,-0.305,0.366,0.366,116.801
110747,138881,8548,0.027,-0.958,-0.1,-0.366,0.244,0.427,116.808
110741,138904,18577,0.029,-0.956,-0.102,-0.366,0.244,0.427,116.811
