109818,138481,8677,0.047,-0.958,-0.019,0.366,0.61,0.427,435.082
109818,138318,8433,0.043,-0.961,-0.019,0.305,0.488,0.244,435.088
109825,138481,8677,0.043,-0.961,-0.019,0.305,0.488,0.244,435.092
109825,138314,8434,0.046,-0.958,-0.013,0.366,0.488,0.305,435.098
109834,138481,8677,0.046,-0.958,-0.013,0.366,0.488,0.305,435.102
109834,138324,8437,0.042,-0.955,-0.011,0,0.366,0.427,435.108
109834,138481,8677,0.042,-0.955,-0.011,0,0.366,0.427,435.111
109834,138298,8429,0.042,-0.96,-0.015,-0.549,0.366,0.488,435.118
109822,138481,8677,0.046,-0.961,-0.015,-0.549,0.366,0.488,435.121
109822,138296,8422,0.045,-0.962,-0.017,-1.037,0.427,0.427,435.128
109836,138481,8677,0.047,-0.969,-0.018,-1.037,0.427,0.427,435.131
109836,138273,8436,0.045,-0.972,-0.02,-0.793,0.305,0.488,435.137
109806,138481,8677,0.045,-0.976,-0.016,-0.793,0.305,0.488,435.141
109806,138261,8417,0.044,-0.975,-0.019,-0.61,0.244,0.427,435.147
109791,138481,8677,0.045,-0.974,-0.019,-0.61,0.244,0.427,435.151
109791,138272,8431,0.043,-0.977,-0.025,-0.61,0.366,0.427,435.157
109815,138481,8677,0.047,-0.975,-0.024,-0.61,0.366,0.427,435.161
109815,138278,8432,0.045,-0.969,-0.022,-0.061,0.427,0.244,435.167
109799,138481,8677,0.045,-0.965,-0.021,-0.061,0.427,0.244,435.171
109799,138242,8424,0.044,-0.963,-0.024,0.488,0.549,0.183,435.177
109814,138481,8677,0.044,-0.96,-0.03,0.488,0.549,0.183,435.181
109814,138244,8424,0.045,-0.957,-0.023,0.732,0.671,0,435.187
109783,138225,8677,0.045,-0.956,-0.013,0.732,0.671,0,435.191
109783,138231,8427,0.042,-0.956,-0.008,0.61,0.61,-0.061,435.197
109785,138481,8677,0.044,-0.949,-0.011,0.61,0.61,-0.061,435.201
109785,138251,8437,0.044,-0.949,-0.016,-0.061,0.427,0.061,435.207
109802,138225,8677,0.044,-0.957,-0.02,-0.061,0.427,0.061,435.21
109802,138229,8427,0.044,-0.96,-0.017,-0.366,0.488,0.183,435.217
109784,138225,8677,0.046,-0.965,-0.012,-0.366,0.488,0.183,435.22
109784,138222,8431,0.049,-0.965,-0.012,-0.427,0.366,0.366,435.227
109789,138225,8677,0.048,-0.958,-0.018,-0.427,0.366,0.366,435.23
109789,138220,8419,0.045,-0.96,-0.021,-0.427,0.427,0.671,435.236
109775,138225,8677,0.049,-0.965,-0.016,-0.427,0.427,0.671,435.24
109775,138219,8435,0.047,-0.969,-0.006,-0.488,0.366,0.671,435.246
109789,138225,8677,0.045,-0.969,-0.008,-0.488,0.366,0.671,435.25
109789,138225,8430,0.047,-0.971,-0.019,-0.793,0.183,0.671,435.256
109784,138225,8677,0.046,-0.972,-0.016,-0.793,0.183,0.671,435.26
109784,138206,8425,0.042,-0.973,-0.019,-1.098,0.305,0.549,435.266
109771,138225,8677,0.046,-0.977,-0.023,-1.098,0.305,0.549,435.27
109771,138236,8429,0.048,-0.976,-0.026,-0.61,0.427,0.427,435.276
109776,138225,8677,0.045,-0.971,-0.023,-0.61,0.427,0.427,435.28
109776,138205,8418,0.045,-0.964,-0.019,0.183,0.549,0.244,435.286
109768,138225,8677,0.046,-0.961,-0.019,0.183,0.549,0.244,435.29
109768,138222,8440,0.043,-0.958,-0.017,0.732,0.549,0.244,435.296
109764,138225,8677,0.045,-0.955,-0.015,0.732,0.549,0.244,435.3
109764,138206,8422,0.046,-0.947,-0.018,0.549,0.427,0.122,435.306
109757,138225,8677,0.047,-0.945,-0.018,0.549,0.427,0.122,435.309
109757,138184,8427,0.046,-0.951,-0.016,0.061,0.366,0.305,435.316
109776,138225,8677,0.045,-0.955,-0.017,0.061,0.366,0.305,435.319
109776,138193,8436,0.044,-0.96,-0.019,-0.671,0.244,0.427,435.326
109735,138225,8677,0.046,-0.963,-0.022,-0.671,0.244,0.427,435.329
109735,138195,8425,0.047,-0.964,-0.02,-1.098,0.183,0.427,435.335
109741,138225,8677,0.043,-0.969,-0.026,-1.098,0.183,0.427,435.339
109741,138174,8417,0.044,-0.972,-0.022,-0.915,0.305,0.671,435.345
109748,138225,8677,0.043,-0.974,-0.013,-0.915,0.305,0.671,435.349
109748,138187,8429,0.044,-0.972,-0.011,-0.366,0.366,0.793,435.355
109745,138225,8677,0.04,-0.966,-0.016,-0.366,0.366,0.793,435.359
109745,138193,8439,0.043,-0.966,-0.012,-0.244,0.366,0.671,435.365
109753,138225,8677,0.047,-0.962,-0.01,-0.244,0.366,0.671,435.369
109753,138178,8427,0.046,-0.965,-0.012,0,0.244,0.549,435.375
109778,138225,8677,0.044,-0.963,-0.012,0,0.244,0.549,435.379
109778,138200,8433,0.044,-0.964,-0.017,-0.244,0.305,0.427,435.385
109774,138225,8677,0.043,-0.967,-0.02,-0.244,0.305,0.427,435.389
109774,138228,8421,0.046,-0.966,-0.025,-0.488,0.549,0.305,435.395
109783,138225,8677,0.046,-0.964,-0.023,-0.488,0.549,0.305,435.399
109783,138220,8423,0.045,-0.965,-0.023,-0.244,0.549,0.244,435.405
109765,138225,8677,0.046,-0.965,-0.024,-0.244,0.549,0.244,435.408
109765,138206,8428,0.047,-0.96,-0.021,-0.061,0.427,0.305,435.415
109779,138225,8677,0.045,-0.958,-0.023,-0.061,0.427,0.305,435.418
109779,138188,8426,0.043,-0.961,-0.023,0,0.549,0.244,435.425
109755,138225,8677,0.047,-0.962,-0.02,0,0.549,0.244,435.428
109755,138163,8431,0.044,-0.957,-0.015,0.122,0.549,0.305,435.434
109753,138225,8677,0.044,-0.954,-0.013,0.122,0.549,0.305,435.438
109753,138167,8410,0.044,-0.957,-0.011,-0.061,0.488,0.549,435.444
109757,138225,8677,0.044,-0.956,-0.016,-0.061,0.488,0.549,435.448
109757,138207,8416,0.043,-0.958,-0.022,-0.793,0.61,0.488,435.454
109777,138225,8677,0.046,-0.963,-0.014,-0.793,0.61,0.488,435.458
109777,138193,8432,0.046,-0.966,-0.01,-0.854,0.488,0.671,435.464
109781,138225,8677,0.045,-0.966,-0.014,-0.854,0.488,0.671,435.468
109781,138231,8430,0.044,-0.967,-0.023,-0.61,0.427,0.854,435.474
109784,138225,8677,0.043,-0.97,-0.023,-0.61,0.427,0.854,435.478
109784,138234,8423,0.042,-0.972,-0.024,-0.183,0.61,0.793,435.484
109791,138225,8677,0.043,-0.976,-0.012,-0.183,0.61,0.793,435.488
109791,138220,8425,0.042,-0.97,-0.013,0.366,0.427,0.793,435.494
109789,138225,8677,0.042,-0.966,-0.02,0.366,0.427,0.793,435.498
109789,138217,8420,0.042,-0.964,-0.018,0.183,0.549,0.61,435.504
109793,138225,8677,0.042,-0.969,-0.02,0.183,0.549,0.61,435.507
109793,138195,8418,0.043,-0.974,-0.016,0.061,0.61,0.305,435.514
109775,138225,8677,0.04,-0.97,-0.013,0.061,0.61,0.305,435.517
109775,138211,8429,0.043,-0.968,-0.019,-0.061,0.488,-0.061,435.524
109769,138225,8677,0.044,-0.965,-0.025,-0.061,0.488,-0.061,435.527
109769,138207,8429,0.044,-0.967,-0.027,-0.061,0.488,-0.366,435.533
109773,138225,8677,0.045,-0.967,-0.024,-0.061,0.488,-0.366,435.537
109773,138195,8411,0.047,-0.967,-0.017,0,0.549,-0.549,435.543
109766,138225,8677,0.047,-0.966,-0.019,0,0.549,-0.549,435.547
109766,138174,8418,0.048,-0.962,-0.021,0.244,0.427,-0.488,435.553
109764,138225,8677,0.048,-0.962,-0.021,0.244,0.427,-0.488,435.557
109764,138202,8424,0.047,-0.952,-0.02,0.183,0.488,-0.305,435.563
109749,138225,8677,0.047,-0.952,-0.02,0.183,0.488,-0.305,435.567
109749,138181,8423,0.048,-0.956,-0.017,0.244,0.366,-0.122,435.573
109752,138225,8677,0.048,-0.956,-0.017,0.244,0.366,-0.122,435.577
109752,138199,8437,0.048,-0.953,-0.001,-0.366,0.305,0.122,435.583
109757,138225,8677,0.048,-0.953,-0.001,-0.366,0.305,0.122,435.587
109757,138213,8421,0.046,-0.958,-0.021,-1.22,0.305,0.183,435.593
109740,138225,8677,0.046,-0.958,-0.021,-1.22,0.305,0.183,435.597
109740,138189,8426,0.046,-0.972,-0.012,-0.915,0.122,0.366,435.603
109751,138225,8677,0.046,-0.972,-0.012,-0.915,0.122,0.366,435.606
109751,138217,8445,0.044,-0.968,-0.018,-0.427,0.061,0.61,435.613
109756,138225,8677,0.044,-0.968,-0.018,-0.427,0.061,0.61,435.616
109756,138207,8419,0.045,-0.965,-0.023,-0.305,0.305,0.61,435.623
109765,138481,8677,0.045,-0.965,-0.023,-0.305,0.305,0.61,435.626
109765,138245,8421,0.045,-0.967,-0.021,-0.183,0.244,0.549,435.632
109772,138225,8677,0.045,-0.967,-0.021,-0.183,0.244,0.549,435.636
109772,138239,8410,0.042,-0.965,-0.018,0,0.366,0.366,435.642
109750,138225,8677,0.042,-0.965,-0.018,0,0.366,0.366,435.646
109750,138221,8433,0.046,-0.967,-0.023,-0.061,0.488,0.244,435.652
109759,138225,8677,0.046,-0.967,-0.023,-0.061,0.488,0.244,435.656
109759,138208,8408,0.045,-0.971,-0.017,0.061,0.549,0,435.662
109758,138225,8677,0.045,-0.971,-0.017,0.061,0.549,0,435.666
109758,138213,8428,0.048,-0.961,-0.023,0.427,0.549,0,435.672
109744,138225,8677,0.048,-0.961,-0.023,0.427,0.549,0,435.676
109744,138232,8407,0.051,-0.961,-0.021,0.488,0.549,0.061,435.682
109736,138225,8677,0.051,-0.961,-0.021,0.488,0.549,0.061,435.686
109736,138231,8426,0.045,-0.96,-0.017,0.305,0.549,0,435.692
109756,138481,8677,0.045,-0.96,-0.017,0.305,0.549,0,435.696
109756,138251,8421,0.046,-0.955,-0.019,0.305,0.549,0,435.702
109756,138481,8677,0.048,-0.957,-0.019,0.366,0.488,0.183,435.705
109756,138264,8419,0.048,-0.957,-0.016,0.366,0.488,0.183,435.712
109762,138481,8677,0.047,-0.96,-0.016,0.183,0.732,0.183,435.715
109762,138271,8422,0.046,-0.958,-0.011,0.183,0.732,0.183,435.722
109761,138481,8677,0.045,-0.958,-0.011,0,0.671,0.488,435.725
109761,138248,8414,0.044,-0.96,-0.013,0,0.671,0.488,435.731
109775,138481,8677,0.045,-0.96,-0.012,-0.183,0.61,0.732,435.735
109775,138257,8419,0.043,-0.96,-0.009,-0.183,0.61,0.732,435.741
109746,138481,8677,0.042,-0.961,-0.009,-0.549,0.427,0.854,435.745
109746,138261,8416,0.044,-0.961,-0.011,-0.549,0.427,0.854,435.751
109745,138225,8677,0.044,-0.964,-0.012,-0.976,0.183,0.854,435.755
109745,138239,8420,0.042,-0.966,-0.014,-0.976,0.183,0.854,435.761
109716,138481,8677,0.043,-0.969,-0.018,-1.098,0,0.732,435.765
109716,138248,8415,0.041,-0.974,-0.023,-1.098,0,0.732,435.771
109733,138225,8677,0.046,-0.974,-0.023,-0.793,-0.061,0.61,435.775
109733,138239,8415,0.046,-0.968,-0.02,-0.793,-0.061,0.61,435.781
109724,138481,8677,0.045,-0.969,-0.026,-0.366,0,0.366,435.785
109724,138275,8410,0.044,-0.97,-0.027,-0.366,0,0.366,435.791
109708,138481,8677,0.044,-0.97,-0.022,0.244,0.183,0.061,435.795
109708,138268,8437,0.046,-0.97,-0.022,0.244,0.183,0.061,435.801
109731,138481,8677,0.047,-0.966,-0.017,0.427,0.305,-0.122,435.804
109731,138280,8414,0.051,-0.959,-0.017,0.427,0.305,-0.122,435.811
109721,138481,8677,0.047,-0.958,-0.017,0.549,0.427,0,435.814
109721,138279,8422,0.048,-0.956,-0.019,0.549,0.427,0,435.82
109731,138481,8677,0.048,-0.962,-0.012,0.183,0.488,-0.122,435.824
109731,138284,8421,0.047,-0.962,-0.013,0.183,0.488,-0.122,435.83
109745,138481,8677,0.046,-0.963,-0.019,-0.244,0.244,-0.122,435.834
109745,138304,8408,0.046,-0.96,-0.018,-0.244,0.244,-0.122,435.84
109740,138481,8677,0.045,-0.962,-0.012,-0.366,0.122,0.183,435.844
109740,138345,8420,0.044,-0.962,-0.02,-0.366,0.122,0.183,435.85
109784,138481,8677,0.045,-0.965,-0.027,-0.549,0.061,0.244,435.854
109784,138347,8417,0.045,-0.964,-0.023,-0.549,0.061,0.244,435.86
109756,138481,8677,0.044,-0.97,-0.019,-0.366,0.061,0.244,435.864
109756,138335,8419,0.047,-0.968,-0.018,-0.366,0.061,0.244,435.87
109775,138481,8677,0.045,-0.961,-0.018,0.061,0.061,0.305,435.874
109775,138339,8413,0.043,-0.959,-0.016,0.061,0.061,0.305,435.88
109759,138481,8677,0.043,-0.964,-0.013,-0.183,0.244,0.122,435.884
109759,138323,8411,0.046,-0.968,-0.021,-0.183,0.244,0.122,435.89
109748,138481,8677,0.048,-0.966,-0.025,-0.488,0.244,-0.061,435.893
109748,138341,8420,0.049,-0.967,-0.024,-0.488,0.244,-0.061,435.9
109763,138481,8677,0.049,-0.967,-0.024,-0.183,0.305,0.061,435.903
109763,138322,8421,0.048,-0.964,-0.02,-0.183,0.305,0.061,435.91
109763,138481,8677,0.047,-0.962,-0.02,0.305,0.61,0.061,435.913
109763,138337,8429,0.048,-0.961,-0.022,0.305,0.61,0.061,435.919
109760,138481,8677,0.048,-0.962,-0.02,0.366,0.61,0.122,435.923
109760,138332,8406,0.049,-0.958,-0.02,0.366,0.61,0.122,435.929
109764,138481,8677,0.049,-0.957,-0.022,0.488,0.488,0.244,435.933
109764,138349,8427,0.046,-0.963,-0.022,0.488,0.488,0.244,435.939
109790,138481,8677,0.047,-0.963,-0.023,0.366,0.549,0.305,435.943
109790,138352,8416,0.047,-0.965,-0.015,0.366,0.549,0.305,435.949
109794,138481,8677,0.048,-0.964,-0.009,0.366,0.671,0.427,435.953
109794,138362,8423,0.045,-0.958,-0.017,0.366,0.671,0.427,435.959
109799,138481,8677,0.044,-0.96,-0.016,0.061,0.549,0.488,435.963
109799,138365,8423,0.044,-0.96,-0.014,0.061,0.549,0.488,435.969
109799,138481,8677,0.046,-0.965,-0.02,-0.366,0.488,0.488,435.973
109799,138373,8432,0.044,-0.97,-0.019,-0.366,0.488,0.488,435.979
109827,138481,8677,0.043,-0.969,-0.019,-0.183,0.427,0.549,435.983
109827,138394,8418,0.045,-0.966,-0.024,-0.183,0.427,0.549,435.989
109820,138481,8677,0.042,-0.965,-0.025,0.305,0.427,0.549,435.993
109820,138369,8422,0.042,-0.965,-0.021,0.305,0.427,0.549,435.999
109816,138481,8677,0.044,-0.962,-0.021,0.915,0.488,0.488,436.002
109816,138390,8419,0.046,-0.959,-0.023,0.915,0.488,0.488,436.009
109823,138481,8677,0.048,-0.962,-0.024,0.854,0.61,0.427,436.012
109823,138362,8426,0.046,-0.963,-0.018,0.854,0.61,0.427,436.018
109805,138481,8677,0.044,-0.961,-0.01,0.854,0.61,0.427,436.022
109805,138388,8429,0.045,-0.961,-0.014,0.854,0.61,0.427,436.028
109809,138481,8677,0.048,-0.962,-0.016,0.61,0.61,0.427,436.032
109809,138378,8408,0.045,-0.962,-0.015,0.61,0.61,0.427,436.038
109800,138481,8677,0.045,-0.963,-0.013,0.122,0.549,0.366,436.042
109800,138359,8411,0.046,-0.965,-0.015,0.122,0.549,0.366,436.048
109773,138481,8677,0.049,-0.97,-0.018,-0.244,0.427,0.427,436.052
109773,138367,8435,0.047,-0.971,-0.018,-0.244,0.427,0.427,436.058
109790,138481,8677,0.044,-0.972,-0.013,-0.061,0.427,0.427,436.062
109790,138377,8423,0.046,-0.969,-0.014,-0.061,0.427,0.427,436.068
109795,138481,8677,0.042,-0.967,-0.02,0.244,0.488,0.488,436.072
109795,138366,8439,0.043,-0.966,-0.018,0.244,0.488,0.488,436.078
109812,138481,8677,0.043,-0.966,-0.015,0.549,0.488,0.427,436.082
109812,138372,8418,0.045,-0.966,-0.017,0.549,0.488,0.427,436.088
109823,138481,8677,0.045,-0.967,-0.014,0.61,0.488,0.305,436.092
109823,138359,8426,0.045,-0.965,-0.01,0.61,0.488,0.305,436.098
109801,138481,8677,0.046,-0.956,-0.012,0.488,0.366,0.366,436.101
109801,138358,8439,0.047,-0.956,-0.015,0.488,0.366,0.366,436.108
109808,138481,8677,0.046,-0.961,-0.018,0.061,0.366,0.183,436.111
109808,138361,8429,0.047,-0.967,-0.017,0.061,0.366,0.183,436.117
109810,138481,8677,0.048,-0.963,-0.016,-0.305,0.366,0.061,436.121
109810,138375,8427,0.046,-0.963,-0.016,-0.305,0.366,0.061,436.127
109796,138481,8677,0.047,-0.962,-0.015,-0.244,0.244,0.183,436.131
109796,138341,8425,0.05,-0.961,-0.016,-0.244,0.244,0.183,436.137
109789,138481,8677,0.05,-0.961,-0.016,-0.244,0.244,0.183,436.141
109789,138360,8420,0.043,-0.974,-0.017,-0.305,0.305,0.122,436.147
109802,138481,8677,0.043,-0.974,-0.017,-0.305,0.305,0.122,436.151
109802,138353,8426,0.045,-0.969,-0.014,-0.183,0.488,0.122,436.157
109791,138481,8677,0.045,-0.969,-0.014,-0.183,0.488,0.122,436.161
109791,138356,8434,0.047,-0.962,-0.026,0.061,0.366,0.183,436.167
109820,138481,8677,0.047,-0.962,-0.026,0.061,0.366,0.183,436.171
109820,138377,8419,0.047,-0.964,-0.021,0.183,0.549,0.183,436.177
109837,138481,8677,0.047,-0.964,-0.021,0.183,0.549,0.183,436.181
109837,138376,8434,0.048,-0.958,-0.014,0.366,0.488,0.122,436.187
109842,138481,8677,0.048,-0.958,-0.014,0.366,0.488,0.122,436.19
109842,138362,8428,0.046,-0.955,-0.016,0.427,0.427,0.305,436.197
109842,138481,8677,0.046,-0.955,-0.016,0.427,0.427,0.305,436.2
109842,138358,8432,0.047,-0.954,-0.013,0.305,0.549,0.366,436.207
109839,138481,8677,0.047,-0.954,-0.013,0.305,0.549,0.366,436.21
109839,138393,8431,0.047,-0.968,-0.018,-0.366,0.366,0.488,436.216
109821,138481,8677,0.047,-0.968,-0.018,-0.366,0.366,0.488,436.22
109821,138399,8441,0.045,-0.969,-0.018,-0.427,0.488,0.427,436.226
109852,138481,8677,0.045,-0.969,-0.018,-0.427,0.488,0.427,436.23
109852,138398,8424,0.047,-0.971,-0.018,-0.183,0.488,0.549,436.236
109852,138481,8677,0.047,-0.971,-0.018,-0.183,0.488,0.549,436.24
109852,138402,8437,0.047,-0.972,-0.017,0.122,0.671,0.488,436.246
109869,138481,8677,0.047,-0.972,-0.017,0.122,0.671,0.488,436.25
109869,138433,8431,0.043,-0.964,-0.018,0.305,0.671,0.366,436.256
109891,138481,8677,0.043,-0.964,-0.018,0.305,0.671,0.366,436.26
109891,138422,8432,0.045,-0.961,-0.017,0.427,0.549,0.305,436.266
109875,138481,8677,0.045,-0.961,-0.017,0.427,0.549,0.305,436.27
109875,138415,8444,0.05,-0.955,-0.02,0.427,0.61,0.366,436.276
109902,138481,8677,0.05,-0.955,-0.02,0.427,0.61,0.366,436.28
109902,138430,8421,0.045,-0.953,-0.019,0.366,0.732,0.488,436.286
109896,138481,8677,0.046,-0.95,-0.019,0.366,0.732,0.488,436.29
109896,138427,8437,0.047,-0.952,-0.019,0.122,0.732,0.488,436.296
109911,138481,8677,0.047,-0.957,-0.014,0.122,0.732,0.488,436.299
109911,138448,8427,0.046,-0.96,-0.01,-0.183,0.549,0.61,436.306
109894,138481,8677,0.044,-0.96,-0.01,-0.183,0.549,0.61,436.309
109894,138438,8441,0.045,-0.969,-0.015,-0.427,0.671,0.732,436.315
109903,138481,8677,0.041,-0.969,-0.012,-0.427,0.671,0.732,436.319
109903,138460,8445,0.044,-0.97,-0.009,-0.427,0.549,0.793,436.325
109920,138481,8677,0.047,-0.972,-0.015,-0.427,0.549,0.793,436.329
109920,138438,8441,0.045,-0.97,-0.015,-0.366,0.366,0.671,436.335
109931,138481,8677,0.045,-0.973,-0.018,-0.366,0.366,0.671,436.339
109931,138436,8439,0.047,-0.97,-0.014,-0.244,0.366,0.549,436.345
109935,138481,8677,0.047,-0.971,-0.016,-0.244,0.366,0.549,436.349
109935,138446,8449,0.044,-0.972,-0.022,0.122,0.305,0.427,436.355
109974,138481,8677,0.042,-0.969,-0.018,0.122,0.305,0.427,436.359
109974,138461,8440,0.045,-0.966,-0.02,0.427,0.244,0.183,436.365
109942,138481,8677,0.045,-0.966,-0.019,0.427,0.244,0.183,436.369
109942,138461,8450,0.045,-0.968,-0.018,0.305,0.244,0.061,436.375
109946,138481,8677,0.044,-0.964,-0.017,0.305,0.244,0.061,436.379
109946,138468,8449,0.046,-0.962,-0.018,0.305,0.427,-0.061,436.385
109953,138481,8677,0.045,-0.962,-0.017,0.305,0.427,-0.061,436.388
109953,138458,8435,0.045,-0.964,-0.013,0.122,0.427,-0.183,436.395
109962,138481,8677,0.047,-0.963,-0.009,0.122,0.427,-0.183,436.398
109962,138461,8436,0.046,-0.958,-0.01,-0.366,0.244,-0.061,436.405
109956,138481,8677,0.046,-0.959,-0.015,-0.366,0.244,-0.061,436.408
109956,138473,8455,0.045,-0.964,-0.018,-0.549,0.061,-0.061,436.414
109968,138481,8677,0.044,-0.961,-0.016,-0.549,0.061,-0.061,436.418
109968,138494,8446,0.043,-0.959,-0.021,-0.488,0,0,436.424
109958,138481,8677,0.045,-0.96,-0.022,-0.488,0,0,436.428
109958,138466,8448,0.046,-0.962,-0.019,-0.122,0.122,0,436.434
109969,138481,8677,0.044,-0.961,-0.016,-0.122,0.122,0,436.438
109969,138484,8452,0.046,-0.961,-0.02,-0.122,0.366,-0.061,436.444
109982,138481,8677,0.047,-0.962,-0.015,-0.122,0.366,-0.061,436.448
109982,138469,8438,0.048,-0.955,-0.012,0.061,0.244,0.122,436.454
109972,138737,8677,0.048,-0.958,-0.016,0.061,0.244,0.122,436.458
109972,138500,8463,0.049,-0.959,-0.02,-0.122,0.366,0.305,436.464
109988,138737,8677,0.051,-0.96,-0.02,-0.122,0.366,0.305,436.468
109988,138506,8456,0.048,-0.963,-0.016,-0.122,0.549,0.61,436.474
109980,138481,8677,0.049,-0.966,-0.015,-0.122,0.549,0.61,436.478
109980,138471,8494,0.049,-0.97,-0.021,-0.244,0.61,0.671,436.484
110001,138737,8677,0.047,-0.972,-0.024,-0.244,0.61,0.671,436.487
110001,138499,8460,0.047,-0.973,-0.02,-0.122,0.671,0.671,436.494
109994,138481,8677,0.049,-0.972,-0.017,-0.122,0.671,0.671,436.497
109994,138494,8452,0.048,-0.974,-0.017,0.183,0.671,0.549,436.504
109992,138481,8677,0.049,-0.973,-0.015,0.183,0.671,0.549,436.507
109992,138478,8471,0.047,-0.97,-0.02,0.244,0.61,0.366,436.513
109988,138481,8677,0.047,-0.967,-0.019,0.244,0.61,0.366,436.517
109988,138490,8462,0.047,-0.967,-0.018,0.366,0.549,0.183,436.523
109997,138481,8677,0.047,-0.965,-0.014,0.366,0.549,0.183,436.527
109997,138484,8457,0.048,-0.961,-0.016,0.61,0.549,0.122,436.533
110003,138737,8677,0.049,-0.959,-0.019,0.61,0.549,0.122,436.537
110003,138505,8460,0.049,-0.958,-0.016,0.732,0.732,0.122,436.543
110024,138737,8677,0.048,-0.954,-0.011,0.732,0.732,0.122,436.547
110024,138502,8446,0.048,-0.952,-0.015,0.61,0.976,0.183,436.553
110013,138737,8677,0.048,-0.954,-0.014,0.61,0.976,0.183,436.557
110013,138505,8467,0.045,-0.956,-0.009,0.366,0.915,0.488,436.563
110011,138737,8677,0.046,-0.954,-0.01,0.366,0.915,0.488,436.567
110011,138531,8451,0.044,-0.956,-0.01,-0.183,0.793,0.732,436.573
110021,138737,8677,0.044,-0.958,-0.01,-0.183,0.793,0.732,436.577
110021,138521,8470,0.044,-0.967,-0.013,-0.488,0.61,0.915,436.583
110004,138737,8677,0.044,-0.973,-0.017,-0.488,0.61,0.915,436.586
110004,138510,8468,0.046,-0.973,-0.014,-0.793,0.549,0.854,436.593
110009,138737,8677,0.047,-0.975,-0.012,-0.793,0.549,0.854,436.596
110009,138517,8473,0.044,-0.972,-0.016,-0.61,0.427,0.793,436.603
110000,138737,8677,0.043,-0.973,-0.02,-0.61,0.427,0.793,436.606
110000,138499,8462,0.044,-0.974,-0.015,-0.427,0.305,0.61,436.612
110024,138481,8677,0.048,-0.969,-0.017,-0.427,0.305,0.61,436.616
110024,138491,8453,0.047,-0.97,-0.013,-0.061,0.305,0.305,436.622
109992,138481,8677,0.044,-0.969,-0.01,-0.061,0.305,0.305,436.626
109992,138494,8456,0.045,-0.966,-0.013,0.183,0.366,0.183,436.632
109990,138481,8677,0.05,-0.962,-0.015,0.183,0.366,0.183,436.636
109990,138484,8460,0.049,-0.959,-0.016,0.122,0.427,0.122,436.642
109974,138737,8677,0.046,-0.961,-0.014,0.122,0.427,0.122,436.646
109974,138496,8464,0.048,-0.96,-0.012,0.122,0.427,0.183,436.652
110011,138737,8677,0.048,-0.959,-0.017,0.122,0.427,0.183,436.656
110011,138530,8455,0.049,-0.956,-0.02,0.061,0.549,0.244,436.662
110019,138737,8677,0.044,-0.96,-0.019,0.061,0.549,0.244,436.666
110019,138522,8452,0.047,-0.962,-0.016,0.122,0.793,0.305,436.672
110019,138737,8677,0.047,-0.96,-0.015,0.122,0.793,0.305,436.676
110019,138549,8482,0.045,-0.957,-0.013,0.122,0.61,0.427,436.682
110057,138737,8677,0.042,-0.959,-0.009,0.122,0.61,0.427,436.685
110057,138573,8463,0.042,-0.958,-0.012,-0.122,0.427,0.549,436.692
110078,138737,8677,0.043,-0.961,-0.012,-0.122,0.427,0.549,436.695
110078,138586,8462,0.045,-0.961,-0.012,-0.366,0.183,0.61,436.702
110103,138737,8677,0.047,-0.958,-0.01,-0.366,0.183,0.61,436.705
