108730,138096,8263,0.033,-0.961,-0.13,-1.341,0.122,0.427,36.007
108725,138225,8677,0.033,-0.961,-0.13,-1.341,0.122,0.427,36.011
108725,138080,8265,0.034,-0.969,-0.122,-0.671,0.122,0.244,36.017
108757,138225,8677,0.029,-0.965,-0.113,-0.671,0.122,0.244,36.021
108757,138103,8250,0.031,-0.95,-0.091,0.427,0.244,0.183,36.027
108755,138225,8677,0.027,-0.936,-0.09,0.427,0.244,0.183,36.031
108755,138109,8250,0.023,-0.935,-0.111,-0.549,0.122,0.366,36.037
108811,138225,8677,0.028,-0.947,-0.128,-0.549,0.122,0.366,36.041
108811,138175,8258,0.031,-0.96,-0.129,-1.585,-0.061,-0.061,36.047
108849,138225,8677,0.037,-0.971,-0.125,-1.585,-0.061,-0.061,36.051
108849,138203,8276,0.038,-0.963,-0.115,-0.61,0,0,36.057
108848,138225,8677,0.036,-0.946,-0.116,-0.61,0,0,36.061
108848,138187,8275,0.036,-0.938,-0.123,0.488,0.122,0.488,36.067
108836,138225,8677,0.036,-0.95,-0.118,0.488,0.122,0.488,36.07
108836,138162,8257,0.037,-0.965,-0.115,0.793,0.305,0.61,36.077
108788,138225,8677,0.033,-0.97,-0.116,0.793,0.305,0.61,36.08
108788,138123,8262,0.036,-0.964,-0.115,0.671,0.671,0.488,36.087
108759,138225,8677,0.036,-0.95,-0.11,0.671,0.671,0.488,36.09
108759,138105,8243,0.033,-0.945,-0.089,0.854,0.793,0.61,36.096
108732,138225,8677,0.029,-0.946,-0.089,0.854,0.793,0.61,36.1
108732,138061,8266,0.026,-0.956,-0.113,-0.366,0.671,0.61,36.106
108725,138225,8677,0.029,-0.977,-0.123,-0.366,0.671,0.61,36.11
108725,138053,8250,0.03,-0.98,-0.118,-0.793,0.549,0.244,36.116
108707,138225,8677,0.035,-0.971,-0.111,-0.793,0.549,0.244,36.12
108707,138053,8257,0.036,-0.955,-0.106,0.305,0.244,0.366,36.126
108743,138225,8677,0.036,-0.942,-0.106,0.305,0.244,0.366,36.13
108743,138096,8255,0.032,-0.948,-0.115,0.549,0.244,0.61,36.136
