111220,138436,9025,0.055,-0.96,-0.049,-0.183,0.305,0.244,279.963
111237,138392,18577,0.06,-0.961,-0.047,-0.183,0.305,0.244,279.967
111237,138438,9017,0.058,-0.961,-0.042,0.061,0.305,0.305,279.973
111217,138392,18577,0.057,-0.956,-0.041,0.061,0.305,0.305,279.977
111217,138457,9026,0.055,-0.959,-0.042,-0.061,0.488,0.366,279.983
111263,138392,18577,0.054,-0.962,-0.035,-0.061,0.488,0.366,279.987
111263,138431,9016,0.057,-0.958,-0.042,-0.366,0.366,0.427,279.993
111228,138392,18577,0.057,-0.962,-0.047,-0.366,0.366,0.427,279.996
111228,138439,9019,0.054,-0.968,-0.039,-0.732,0.305,0.427,280.003
111244,138392,18577,0.051,-0.97,-0.045,-0.732,0.305,0.427,280.006
111244,138427,9020,0.052,-0.966,-0.05,-0.671,0.427,0.366,280.013
111232,138392,18577,0.053,-0.963,-0.049,-0.671,0.427,0.366,280.016
111232,138435,9031,0.052,-0.965,-0.051,-0.427,0.427,0.244,280.022
111244,138392,18577,0.052,-0.965,-0.051,-0.427,0.427,0.244,280.026
111244,138454,9014,0.053,-0.963,-0.051,-0.122,0.427,0.183,280.032
111224,138392,18577,0.053,-0.963,-0.051,-0.122,0.427,0.183,280.036
111224,138433,9021,0.052,-0.963,-0.042,0.244,0.305,0.244,280.042
111229,138392,18577,0.052,-0.963,-0.042,0.244,0.305,0.244,280.046
111229,138456,9018,0.054,-0.954,-0.052,0,0.183,0.122,280.052
111219,138392,18577,0.054,-0.954,-0.052,0,0.183,0.122,280.056
111219,138417,9026,0.054,-0.964,-0.048,0.122,0.244,-0.061,280.062
111222,138392,18577,0.054,-0.964,-0.048,0.122,0.244,-0.061,280.066
111222,138413,9021,0.057,-0.953,-0.052,0.183,0.122,0,280.072
111208,138392,18577,0.057,-0.953,-0.052,0.183,0.122,0,280.076
111208,138418,9038,0.056,-0.957,-0.046,-0.061,-0.061,0.061,280.082
111215,138392,18577,0.056,-0.957,-0.046,-0.061,-0.061,0.061,280.086
111215,138397,9016,0.055,-0.962,-0.039,-0.122,0,-0.122,280.092
111233,138392,18577,0.055,-0.962,-0.039,-0.122,0,-0.122,280.095
111233,138405,9031,0.055,-0.962,-0.041,-0.671,0.122,-0.183,280.102
111228,138392,18577,0.055,-0.962,-0.041,-0.671,0.122,-0.183,280.105
111228,138416,9008,0.057,-0.962,-0.04,-0.915,-0.061,-0.061,280.112
111223,138392,18577,0.057,-0.962,-0.04,-0.915,-0.061,-0.061,280.115
111223,138406,9018,0.06,-0.966,-0.053,-1.037,-0.183,-0.061,280.121
111225,138392,18577,0.06,-0.966,-0.053,-1.037,-0.183,-0.061,280.125
111225,138424,9032,0.059,-0.964,-0.048,-0.549,0.061,0.061,280.131
111219,138392,18577,0.059,-0.964,-0.048,-0.549,0.061,0.061,280.135
111219,138403,9015,0.058,-0.956,-0.053,-0.122,0.183,0.366,280.141
111214,138392,18577,0.058,-0.956,-0.053,-0.122,0.183,0.366,280.145
111214,138409,9011,0.057,-0.961,-0.052,0,0.244,0.305,280.151
111207,138392,18577,0.057,-0.961,-0.052,0,0.244,0.305,280.155
111207,138407,9023,0.055,-0.958,-0.047,0,0.305,0.305,280.161
111206,138392,18577,0.055,-0.958,-0.047,0,0.305,0.305,280.165
111206,138412,9004,0.055,-0.953,-0.047,0,0.305,0.305,280.171
111216,138392,18577,0.053,-0.953,-0.046,0.122,0.305,0.549,280.175
111216,138407,9018,0.056,-0.954,-0.044,0.122,0.305,0.549,280.181
111184,138392,18577,0.053,-0.955,-0.049,-0.061,0.305,0.549,280.185
111184,138418,9010,0.054,-0.959,-0.05,-0.061,0.305,0.549,280.191
111189,138392,18577,0.054,-0.96,-0.052,-0.366,0.244,0.61,280.194
111189,138383,9010,0.06,-0.962,-0.048,-0.366,0.244,0.61,280.201
111218,138392,18577,0.057,-0.962,-0.047,-0.427,0.305,0.549,280.204
111218,138393,9007,0.054,-0.961,-0.048,-0.427,0.305,0.549,280.211
111199,138392,18577,0.062,-0.961,-0.044,-0.183,0.366,0.61,280.214
111199,138383,9031,0.06,-0.959,-0.05,-0.183,0.366,0.61,280.22
111190,138392,18577,0.058,-0.964,-0.051,-0.122,0.488,0.671,280.224
111190,138391,9025,0.056,-0.969,-0.048,-0.122,0.488,0.671,280.23
111210,138392,18577,0.053,-0.968,-0.049,0.183,0.732,0.732,280.234
111210,138409,9012,0.057,-0.964,-0.05,0.183,0.732,0.732,280.24
111186,138392,18577,0.057,-0.963,-0.05,0.671,0.732,0.854,280.244
111186,138392,9027,0.055,-0.96,-0.042,0.671,0.732,0.854,280.25
111217,138392,18577,0.056,-0.959,-0.038,0.854,0.793,0.915,280.254
111217,138396,9030,0.054,-0.958,-0.035,0.854,0.793,0.915,280.26
111205,138392,18577,0.052,-0.955,-0.036,0.488,0.671,0.976,280.264
111205,138390,8999,0.051,-0.956,-0.045,0.488,0.671,0.976,280.27
111206,138392,18577,0.051,-0.961,-0.046,-0.122,0.488,0.976,280.274
111206,138387,9028,0.052,-0.959,-0.049,-0.122,0.488,0.976,280.28
111181,138392,18577,0.053,-0.96,-0.05,-0.244,0.305,0.976,280.284
111181,138384,9026,0.049,-0.956,-0.049,-0.244,0.305,0.976,280.29
111184,138392,18577,0.051,-0.957,-0.049,-0.305,0.427,0.854,280.293
111184,138367,9023,0.055,-0.954,-0.049,-0.305,0.427,0.854,280.3
111175,138392,18577,0.055,-0.957,-0.047,-0.427,0.427,0.732,280.303
111175,138377,9023,0.054,-0.971,-0.05,-0.427,0.427,0.732,280.31
111151,138392,18577,0.055,-0.971,-0.045,-0.305,0.427,0.61,280.313
111151,138359,9012,0.056,-0.967,-0.044,-0.305,0.427,0.61,280.319
111165,138392,18577,0.051,-0.963,-0.052,-0.305,0.366,0.61,280.323
111165,138347,9016,0.056,-0.964,-0.047,-0.305,0.366,0.61,280.329
111148,138392,18577,0.056,-0.966,-0.045,-0.061,0.366,0.549,280.333
111148,138370,9005,0.055,-0.967,-0.048,-0.061,0.366,0.549,280.339
111150,138392,18577,0.056,-0.96,-0.042,0.183,0.488,0.488,280.343
111150,138383,9016,0.06,-0.954,-0.045,0.183,0.488,0.488,280.349
111146,138392,18577,0.056,-0.952,-0.048,0.122,0.549,0.61,280.353
111146,138388,9015,0.058,-0.956,-0.047,0.122,0.549,0.61,280.359
111164,138392,18577,0.054,-0.96,-0.051,0.122,0.549,0.549,280.363
111164,138390,9016,0.053,-0.963,-0.052,0.122,0.549,0.549,280.369
111155,138392,18577,0.054,-0.963,-0.052,0.183,0.61,0.488,280.373
111155,138375,9024,0.056,-0.959,-0.05,0.183,0.61,0.488,280.379
111164,138392,18577,0.053,-0.957,-0.046,0.427,0.671,0.549,280.383
111164,138388,9016,0.053,-0.956,-0.048,0.427,0.671,0.549,280.389
111166,138392,18577,0.051,-0.959,-0.042,0.427,0.671,0.427,280.392
111166,138371,9003,0.053,-0.962,-0.039,0.427,0.671,0.427,280.399
111165,138392,18577,0.055,-0.961,-0.039,0.244,0.427,0.61,280.402
111165,138375,9014,0.052,-0.958,-0.039,0.244,0.427,0.61,280.409
111166,138392,18577,0.053,-0.956,-0.039,-0.244,0.366,0.61,280.412
111166,138394,9007,0.052,-0.958,-0.039,-0.244,0.366,0.61,280.418
111161,138392,18577,0.055,-0.958,-0.044,-0.671,0.122,0.61,280.422
111161,138431,9015,0.055,-0.96,-0.05,-0.671,0.122,0.61,280.428
111137,138392,18577,0.052,-0.967,-0.055,-1.22,0.183,0.61,280.432
111137,138410,8983,0.055,-0.974,-0.054,-1.22,0.183,0.61,280.438
111168,138392,18577,0.057,-0.971,-0.049,-0.61,0.427,0.488,280.442
111168,138402,9011,0.055,-0.967,-0.049,-0.61,0.427,0.488,280.448
111161,138392,18577,0.056,-0.966,-0.05,0.061,0.61,0.488,280.452
111161,138396,9007,0.056,-0.965,-0.05,0.061,0.61,0.488,280.458
111152,138392,18577,0.054,-0.964,-0.048,0.549,0.793,0.549,280.462
111152,138390,9020,0.055,-0.964,-0.044,0.549,0.793,0.549,280.468
111152,138392,18577,0.057,-0.956,-0.043,0.854,0.793,0.671,280.472
111152,138405,9007,0.054,-0.954,-0.043,0.854,0.793,0.671,280.478
111158,138392,18577,0.051,-0.953,-0.048,0.549,0.732,0.732,280.482
111158,138357,9010,0.054,-0.958,-0.053,0.549,0.732,0.732,280.488
111129,138392,18577,0.057,-0.964,-0.045,0.183,0.732,0.61,280.491
111129,138388,9009,0.053,-0.96,-0.046,0.183,0.732,0.61,280.498
111139,138392,18577,0.053,-0.956,-0.047,0.305,0.549,0.671,280.501
111139,138360,9010,0.055,-0.958,-0.047,0.305,0.549,0.671,280.507
111137,138392,18577,0.052,-0.961,-0.048,0.183,0.671,0.671,280.511
111137,138387,9020,0.051,-0.96,-0.049,0.183,0.671,0.671,280.517
111141,138392,18577,0.048,-0.962,-0.047,0,0.732,0.549,280.521
111141,138394,9004,0.051,-0.965,-0.042,0,0.732,0.549,280.527
111160,138392,18577,0.051,-0.966,-0.042,-0.061,0.671,0.427,280.531
111160,138395,9017,0.052,-0.964,-0.045,-0.061,0.671,0.427,280.537
111160,138392,18577,0.055,-0.964,-0.043,0,0.488,0.305,280.541
111160,138398,9009,0.055,-0.958,-0.038,0,0.488,0.305,280.547
111126,138392,18577,0.055,-0.953,-0.04,0.122,0.305,0.366,280.551
111126,138378,9007,0.052,-0.956,-0.039,0.122,0.305,0.366,280.557
111144,138392,18577,0.054,-0.96,-0.037,-0.305,0.122,0.427,280.561
111144,138387,9007,0.056,-0.956,-0.044,-0.305,0.122,0.427,280.567
111107,138392,18577,0.056,-0.959,-0.051,-0.793,0.061,0.488,280.571
111107,138359,9006,0.054,-0.962,-0.048,-0.793,0.061,0.488,280.577
111118,138392,18577,0.054,-0.97,-0.048,-0.732,0.122,0.488,280.581
111118,138360,8994,0.053,-0.97,-0.047,-0.732,0.122,0.488,280.587
111099,138392,18577,0.055,-0.966,-0.047,-0.366,0.427,0.427,280.59
111099,138316,9000,0.058,-0.962,-0.05,-0.366,0.427,0.427,280.597
111099,138392,18577,0.06,-0.964,-0.046,-0.061,0.488,0.427,280.6
111099,138368,9013,0.058,-0.965,-0.043,-0.061,0.488,0.427,280.607
111107,138392,18577,0.058,-0.965,-0.043,-0.061,0.488,0.427,280.61
111107,138344,8995,0.055,-0.955,-0.036,0.305,0.61,0.427,280.616
111099,138392,18577,0.055,-0.955,-0.036,0.305,0.61,0.427,280.62
111099,138328,9000,0.053,-0.958,-0.037,-0.061,0.488,0.61,280.626
111103,138392,18577,0.053,-0.958,-0.037,-0.061,0.488,0.61,280.63
111103,138337,8989,0.052,-0.957,-0.054,-0.61,0.305,0.61,280.636
111104,138392,18577,0.052,-0.957,-0.054,-0.61,0.305,0.61,280.64
111104,138337,8993,0.055,-0.959,-0.048,-1.098,0.305,0.488,280.646
111097,138392,18577,0.055,-0.959,-0.048,-1.098,0.305,0.488,280.65
111097,138349,9009,0.055,-0.962,-0.051,-0.793,0.122,0.671,280.656
111102,138392,18577,0.055,-0.962,-0.051,-0.793,0.122,0.671,280.66
111102,138326,8993,0.055,-0.969,-0.049,-0.61,0.305,0.61,280.666
111102,138392,18577,0.055,-0.969,-0.049,-0.61,0.305,0.61,280.67
111102,138329,9012,0.053,-0.967,-0.049,-0.488,0.427,0.61,280.676
111125,138392,18577,0.053,-0.967,-0.049,-0.488,0.427,0.61,280.68
111125,138357,8999,0.055,-0.964,-0.042,-0.061,0.366,0.61,280.686
111097,138392,18577,0.055,-0.964,-0.042,-0.061,0.366,0.61,280.689
111097,138356,9008,0.056,-0.955,-0.042,0.305,0.366,0.793,280.696
111101,138392,18577,0.056,-0.955,-0.042,0.305,0.366,0.793,280.699
111101,138332,8998,0.053,-0.955,-0.049,-0.061,0.549,0.732,280.706
111093,138392,18577,0.053,-0.955,-0.049,-0.061,0.549,0.732,280.709
111093,138341,9011,0.055,-0.957,-0.052,-0.366,0.427,0.854,280.715
111083,138392,18577,0.055,-0.957,-0.052,-0.366,0.427,0.854,280.719
111083,138318,9006,0.054,-0.955,-0.052,-0.549,0.488,0.854,280.725
111086,138392,18577,0.054,-0.955,-0.052,-0.549,0.488,0.854,280.729
111086,138325,8997,0.051,-0.963,-0.049,-0.366,0.488,0.793,280.735
111095,138392,18577,0.051,-0.963,-0.049,-0.366,0.488,0.793,280.739
111095,138305,9005,0.053,-0.961,-0.043,-0.122,0.427,0.793,280.745
111123,138392,18577,0.053,-0.961,-0.043,-0.122,0.427,0.793,280.749
111123,138334,9004,0.053,-0.962,-0.051,-0.183,0.244,0.793,280.755
111121,138392,18577,0.051,-0.963,-0.051,-0.183,0.244,0.793,280.759
111121,138334,8999,0.051,-0.965,-0.049,-0.427,0.305,0.732,280.765
111123,138392,18577,0.054,-0.968,-0.047,-0.427,0.305,0.732,280.769
111123,138323,9005,0.054,-0.965,-0.04,-0.244,0.366,0.549,280.775
111117,138392,18577,0.056,-0.962,-0.044,-0.244,0.366,0.549,280.779
111117,138327,9007,0.055,-0.96,-0.049,-0.488,0.671,0.488,280.785
111122,138392,18577,0.053,-0.96,-0.047,-0.488,0.671,0.488,280.788
111122,138355,9004,0.052,-0.959,-0.044,-0.427,0.61,0.549,280.795
111119,138392,18577,0.054,-0.961,-0.045,-0.427,0.61,0.549,280.798
111119,138343,9004,0.053,-0.957,-0.056,-0.366,0.427,0.61,280.804
111137,138392,18577,0.052,-0.961,-0.054,-0.366,0.427,0.61,280.808
111137,138336,9004,0.054,-0.965,-0.044,-0.061,0.549,0.488,280.814
111123,138392,18577,0.053,-0.961,-0.044,-0.061,0.549,0.488,280.818
111123,138334,9001,0.049,-0.955,-0.041,0.305,0.61,0.549,280.824
111132,138392,18577,0.052,-0.957,-0.043,0.305,0.61,0.549,280.828
111132,138367,9000,0.052,-0.958,-0.047,0.305,0.488,0.488,280.834
111141,138392,18577,0.047,-0.962,-0.041,0.305,0.488,0.488,280.838
111141,138365,9008,0.051,-0.966,-0.044,0.061,0.549,0.427,280.844
111163,138392,18577,0.051,-0.966,-0.045,0.061,0.549,0.427,280.848
111163,138359,9013,0.05,-0.959,-0.046,0.244,0.427,0.488,280.854
111167,138392,18577,0.05,-0.957,-0.042,0.244,0.427,0.488,280.858
111167,138372,9000,0.051,-0.958,-0.042,0,0.305,0.427,280.864
111141,138392,18577,0.05,-0.96,-0.045,0,0.305,0.427,280.868
111141,138343,9020,0.048,-0.959,-0.047,-0.366,0.244,0.244,280.874
111141,138392,18577,0.051,-0.957,-0.052,-0.366,0.244,0.244,280.878
111141,138370,8999,0.056,-0.957,-0.049,-0.305,0.244,0.244,280.884
111138,138392,18577,0.058,-0.959,-0.044,-0.305,0.244,0.244,280.887
111138,138344,9016,0.055,-0.958,-0.046,-0.183,0.366,0.488,280.894
111134,138392,18577,0.057,-0.959,-0.046,-0.183,0.366,0.488,280.897
111134,138357,9022,0.055,-0.961,-0.047,-0.305,0.61,0.671,280.904
111131,138392,18577,0.053,-0.964,-0.041,-0.305,0.61,0.671,280.907
111131,138350,9001,0.053,-0.964,-0.048,-0.305,0.549,0.61,280.913
111121,138392,18577,0.053,-0.964,-0.046,-0.305,0.549,0.61,280.917
111121,138334,9000,0.053,-0.963,-0.042,-0.244,0.488,0.671,280.923
111124,138392,18577,0.052,-0.964,-0.047,-0.244,0.488,0.671,280.927
111124,138329,9004,0.049,-0.964,-0.045,0,0.488,0.732,280.933
111115,138392,18577,0.049,-0.966,-0.046,0,0.488,0.732,280.937
111115,138315,9007,0.052,-0.964,-0.052,0,0.488,0.671,280.943
111121,138392,18577,0.052,-0.964,-0.051,0,0.488,0.671,280.947
111121,138291,9010,0.05,-0.964,-0.052,0,0.61,0.488,280.953
111111,138392,18577,0.05,-0.969,-0.048,0,0.61,0.488,280.957
111111,138323,9000,0.052,-0.966,-0.045,0.183,0.732,0.427,280.963
111103,138392,18577,0.053,-0.962,-0.049,0.183,0.732,0.427,280.967
111103,138300,9000,0.053,-0.961,-0.046,0.427,0.732,0.366,280.973
111101,138392,18577,0.05,-0.959,-0.042,0.427,0.732,0.366,280.977
111101,138307,9004,0.05,-0.963,-0.041,0.366,0.61,0.305,280.983
111097,138392,18577,0.052,-0.961,-0.048,0.366,0.61,0.305,280.986
111097,138305,8999,0.053,-0.961,-0.044,0.061,0.488,0.305,280.993
111076,138392,18577,0.052,-0.962,-0.042,0.061,0.488,0.305,280.996
111076,138286,8998,0.049,-0.962,-0.047,0,0.427,0.305,281.002
111093,138392,18577,0.054,-0.96,-0.048,0,0.427,0.305,281.006
111093,138301,9001,0.051,-0.962,-0.046,-0.122,0.427,0.183,281.012
111096,138392,18577,0.048,-0.961,-0.044,-0.122,0.427,0.183,281.016
111096,138274,9010,0.049,-0.959,-0.045,-0.366,0.366,0.122,281.022
111086,138392,18577,0.051,-0.963,-0.042,-0.366,0.366,0.122,281.026
111086,138314,8991,0.052,-0.962,-0.043,-0.671,0.183,0,281.032
111092,138392,18577,0.052,-0.961,-0.043,-0.671,0.183,0,281.036
111092,138306,8999,0.052,-0.964,-0.042,-0.793,-0.061,-0.122,281.042
111108,138392,18577,0.053,-0.963,-0.043,-0.793,-0.061,-0.122,281.046
111108,138306,8988,0.054,-0.957,-0.044,-0.915,-0.122,-0.122,281.052
111089,138392,18577,0.054,-0.955,-0.044,-0.915,-0.122,-0.122,281.056
111089,138283,9015,0.057,-0.957,-0.047,-0.915,-0.061,-0.061,281.062
111091,138392,18577,0.056,-0.957,-0.051,-0.915,-0.061,-0.061,281.066
111091,138287,9008,0.054,-0.962,-0.057,-0.915,0.183,0.061,281.072
111082,138392,18577,0.054,-0.967,-0.055,-0.915,0.183,0.061,281.076
111082,138271,8995,0.057,-0.966,-0.05,-0.305,0.366,0.244,281.082
111102,138392,18577,0.057,-0.962,-0.05,-0.305,0.366,0.244,281.085
111102,138277,8999,0.054,-0.964,-0.05,0.183,0.549,0.244,281.092
111092,138392,18577,0.054,-0.97,-0.047,0.183,0.549,0.244,281.095
111092,138263,9005,0.051,-0.975,-0.037,0.671,0.671,0.244,281.101
111104,138392,18577,0.052,-0.967,-0.04,0.671,0.671,0.244,281.105
111104,138296,9011,0.052,-0.961,-0.043,0.549,0.671,0.183,281.111
111134,138392,18577,0.052,-0.96,-0.041,0.549,0.671,0.183,281.115
111134,138311,8993,0.052,-0.964,-0.041,0.488,0.427,0.122,281.121
111109,138392,18577,0.052,-0.96,-0.044,0.488,0.427,0.122,281.125
111109,138318,9008,0.052,-0.949,-0.047,0.061,0.244,0.061,281.131
111102,138392,18577,0.052,-0.956,-0.047,0.061,0.244,0.061,281.135
111102,138299,8998,0.051,-0.96,-0.047,-0.488,0.183,0,281.141
111094,138392,18577,0.052,-0.96,-0.044,-0.488,0.183,0,281.145
111094,138307,9002,0.057,-0.956,-0.049,-0.732,0.061,0.183,281.151
111133,138392,18577,0.056,-0.958,-0.051,-0.732,0.061,0.183,281.155
111133,138278,8993,0.054,-0.965,-0.044,-0.488,0.061,0.366,281.161
111098,138392,18577,0.052,-0.965,-0.041,-0.488,0.061,0.366,281.165
111098,138288,8997,0.053,-0.962,-0.046,-0.061,0.244,0.366,281.171
111112,138392,18577,0.058,-0.961,-0.045,-0.061,0.244,0.366,281.174
111112,138277,8991,0.055,-0.961,-0.042,0,0.244,0.427,281.181
111090,138392,18577,0.056,-0.963,-0.042,0,0.244,0.427,281.184
111090,138272,9004,0.054,-0.962,-0.044,0.122,0.183,0.549,281.191
111073,138392,18577,0.054,-0.962,-0.044,0.122,0.183,0.549,281.194
111073,138278,9006,0.054,-0.958,-0.045,0.061,0.183,0.549,281.2
111078,138392,18577,0.054,-0.958,-0.045,0.061,0.183,0.549,281.204
111078,138246,8983,0.053,-0.963,-0.047,-0.061,0.183,0.427,281.21
111064,138392,18577,0.053,-0.963,-0.047,-0.061,0.183,0.427,281.214
111064,138267,9003,0.051,-0.959,-0.05,-0.061,0.244,0.427,281.22
111055,138392,18577,0.051,-0.959,-0.05,-0.061,0.244,0.427,281.224
111055,138264,8997,0.054,-0.961,-0.047,0,0.366,0.366,281.23
111045,138392,18577,0.054,-0.961,-0.047,0,0.366,0.366,281.234
111045,138263,8989,0.058,-0.965,-0.044,-0.183,0.549,0.183,281.24
111027,138136,18577,0.058,-0.965,-0.044,-0.183,0.549,0.183,281.244
111027,138233,8998,0.046,-0.964,-0.051,0.122,0.61,0.244,281.25
111018,138136,18577,0.046,-0.964,-0.051,0.122,0.61,0.244,281.254
111018,138226,8993,0.057,-0.954,-0.03,0.305,0.305,0.305,281.26
111024,138136,18577,0.057,-0.954,-0.03,0.305,0.305,0.305,281.264
111024,138224,9005,0.059,-0.96,-0.057,-0.671,0.183,0.244,281.27
111007,138136,18577,0.059,-0.96,-0.057,-0.671,0.183,0.244,281.273
111007,138237,8986,0.048,-0.967,-0.054,-0.549,0.549,0.183,281.28
111034,138136,18577,0.048,-0.967,-0.054,-0.549,0.549,0.183,281.283
111034,138225,8994,0.059,-0.949,-0.048,-0.061,0.427,0.244,281.29
111041,138392,18577,0.059,-0.949,-0.048,-0.061,0.427,0.244,281.293
111041,138250,8986,0.052,-0.96,-0.053,-0.183,0.366,0.427,281.299
111058,138136,18577,0.052,-0.96,-0.053,-0.183,0.366,0.427,281.303
111058,138229,8991,0.05,-0.97,-0.04,0.061,0.61,0.366,281.309
111035,138392,18577,0.05,-0.97,-0.04,0.061,0.61,0.366,281.313
111035,138250,8996,0.054,-0.959,-0.045,0.122,0.488,0.488,281.319
111058,138136,18577,0.054,-0.959,-0.045,0.122,0.488,0.488,281.323
111058,138228,8992,0.053,-0.965,-0.049,0.122,0.488,0.549,281.329
111042,138136,18577,0.053,-0.965,-0.049,0.122,0.488,0.549,281.333
111042,138239,8999,0.053,-0.965,-0.049,0.122,0.488,0.549,281.339
111058,138136,18577,0.052,-0.964,-0.045,-0.061,0.61,0.366,281.343
111058,138229,9003,0.054,-0.964,-0.044,-0.061,0.61,0.366,281.349
111044,138136,18577,0.054,-0.962,-0.048,0.122,0.61,0.305,281.353
111044,138225,9000,0.055,-0.963,-0.048,0.122,0.61,0.305,281.359
111037,138136,18577,0.054,-0.962,-0.049,0.549,0.671,0.244,281.363
111037,138230,8995,0.052,-0.96,-0.047,0.549,0.671,0.244,281.369
111052,138136,18577,0.054,-0.96,-0.04,0.732,0.549,0.427,281.372
111052,138198,8986,0.052,-0.956,-0.043,0.732,0.549,0.427,281.379
111066,138136,18577,0.05,-0.957,-0.045,0.549,0.427,0.427,281.382
111066,138207,8985,0.053,-0.961,-0.047,0.549,0.427,0.427,281.389
111044,138136,18577,0.05,-0.957,-0.051,0.183,0.488,0.488,281.392
111044,138208,8989,0.053,-0.96,-0.053,0.183,0.488,0.488,281.398
111057,138136,18577,0.053,-0.963,-0.048,0.183,0.427,0.549,281.402
111057,138218,8983,0.053,-0.961,-0.049,0.183,0.427,0.549,281.408
111047,138136,18577,0.055,-0.961,-0.053,0.305,0.61,0.366,281.412
111047,138204,8994,0.051,-0.963,-0.052,0.305,0.61,0.366,281.418
111048,138136,18577,0.05,-0.962,-0.05,0.549,0.732,0.366,281.422
111048,138209,8989,0.05,-0.961,-0.045,0.549,0.732,0.366,281.428
111061,138136,18577,0.054,-0.962,-0.04,0.915,0.671,0.549,281.432
111061,138219,8986,0.053,-0.958,-0.039,0.915,0.671,0.549,281.438
111048,138136,18577,0.055,-0.954,-0.042,0.854,0.488,0.61,281.442
111048,138193,8990,0.054,-0.962,-0.036,0.854,0.488,0.61,281.448
111047,138136,18577,0.05,-0.965,-0.035,0.549,0.488,0.61,281.452
111047,138198,8994,0.052,-0.964,-0.04,0.549,0.488,0.61,281.458
111027,138136,18577,0.052,-0.966,-0.037,0.366,0.366,0.671,281.462
111027,138174,8988,0.05,-0.964,-0.042,0.366,0.366,0.671,281.468
111022,138136,18577,0.051,-0.961,-0.043,0.122,0.183,0.61,281.471
111022,138165,8991,0.05,-0.962,-0.04,0.122,0.183,0.61,281.478
110968,138136,18577,0.047,-0.97,-0.047,-0.366,0.122,0.427,281.481
110968,138123,8980,0.046,-0.976,-0.049,-0.366,0.122,0.427,281.488
110953,138136,18577,0.045,-0.969,-0.046,-0.305,0.122,0.183,281.491
110953,138126,8991,0.046,-0.963,-0.044,-0.305,0.122,0.183,281.497
110928,138136,18577,0.051,-0.957,-0.046,0.305,-0.122,0,281.501
110928,138100,8990,0.052,-0.956,-0.046,0.305,-0.122,0,281.507
