111184,139761,8677,0.02,-0.95,-0.116,0.244,0.488,0.244,15.696
111184,139565,8696,0.021,-0.942,-0.126,0.244,0.488,0.244,15.702
111219,139761,8677,0.021,-0.955,-0.13,0,0.488,0.427,15.706
111219,139602,8699,0.018,-0.965,-0.12,0,0.488,0.427,15.712
111207,139761,8677,0.019,-0.962,-0.112,0.549,0.549,0.366,15.716
111207,139581,8687,0.019,-0.949,-0.116,0.549,0.549,0.366,15.722
111231,139761,8677,0.022,-0.942,-0.119,0.183,0.366,0.427,15.726
111231,139609,8708,0.025,-0.948,-0.119,0.183,0.366,0.427,15.732
111234,139761,8677,0.022,-0.96,-0.12,-0.183,0.366,0.549,15.736
111234,139589,8699,0.022,-0.97,-0.126,-0.183,0.366,0.549,15.742
111236,139761,8677,0.019,-0.969,-0.123,0,0.732,0.549,15.746
111236,139598,8698,0.022,-0.962,-0.121,0,0.732,0.549,15.752
111246,139761,8677,0.02,-0.958,-0.118,0.122,0.671,0.671,15.755
111246,139591,8690,0.02,-0.959,-0.113,0.122,0.671,0.671,15.762
111220,139761,8677,0.022,-0.958,-0.115,0.549,0.854,0.488,15.765
111220,139568,8706,0.021,-0.961,-0.118,0.549,0.854,0.488,15.772
111219,139761,8677,0.019,-0.954,-0.116,0.488,0.976,0.61,15.775
111219,139597,8707,0.017,-0.952,-0.121,0.488,0.976,0.61,15.781
111216,139761,8677,0.019,-0.952,-0.119,0.244,0.732,0.732,15.785
111216,139569,8700,0.019,-0.955,-0.115,0.244,0.732,0.732,15.791
111221,139761,8677,0.02,-0.958,-0.113,0.427,0.488,0.671,15.795
111221,139582,8693,0.02,-0.957,-0.114,0.427,0.488,0.671,15.801
111219,139761,8677,0.017,-0.952,-0.125,-0.061,0.366,0.61,15.805
111219,139573,8703,0.019,-0.955,-0.124,-0.061,0.366,0.61,15.811
111225,139761,8677,0.021,-0.96,-0.121,0,0.488,0.488,15.815
111225,139564,8703,0.02,-0.96,-0.115,0,0.488,0.488,15.821
111204,139761,8677,0.016,-0.956,-0.115,0.061,0.488,0.427,15.825
111204,139550,8692,0.016,-0.958,-0.121,0.061,0.488,0.427,15.831
111216,139761,8677,0.019,-0.96,-0.124,-0.244,0.488,0.305,15.835
111216,139557,8704,0.017,-0.964,-0.123,-0.244,0.488,0.305,15.841
111219,139761,8677,0.017,-0.964,-0.123,-0.244,0.488,0.305,15.845
111219,139547,8702,0.018,-0.962,-0.12,0.183,0.427,0,15.851
111225,139761,8677,0.018,-0.962,-0.12,0.183,0.427,0,15.854
111225,139580,8704,0.021,-0.949,-0.112,0.488,0.366,0.061,15.861
111230,139761,8677,0.021,-0.949,-0.112,0.488,0.366,0.061,15.864
111230,139569,8698,0.023,-0.95,-0.118,0.427,0.488,0.061,15.871
111220,139761,8677,0.023,-0.95,-0.118,0.427,0.488,0.061,15.874
111220,139558,8708,0.019,-0.963,-0.118,0.305,0.366,0.061,15.88
111232,139761,8677,0.019,-0.963,-0.118,0.305,0.366,0.061,15.884
111232,139556,8694,0.02,-0.952,-0.107,0.244,0.366,0.122,15.89
111222,139761,8677,0.02,-0.952,-0.107,0.244,0.366,0.122,15.894
111222,139553,8717,0.021,-0.953,-0.122,-0.366,0.366,0.122,15.9
111253,139761,8677,0.021,-0.953,-0.122,-0.366,0.366,0.122,15.904
111253,139577,8692,0.024,-0.971,-0.122,-0.976,0.244,0.061,15.91
111226,139761,8677,0.024,-0.971,-0.122,-0.976,0.244,0.061,15.914
111226,139600,8698,0.024,-0.954,-0.12,-0.61,0.366,0,15.92
111264,139761,8677,0.024,-0.954,-0.12,-0.61,0.366,0,15.924
111264,139608,8707,0.017,-0.952,-0.118,-0.183,0.61,0.244,15.93
111255,139761,8677,0.017,-0.952,-0.118,-0.183,0.61,0.244,15.934
111255,139592,8721,0.019,-0.962,-0.121,0.183,0.427,0.427,15.94
111253,139761,8677,0.019,-0.962,-0.121,0.183,0.427,0.427,15.944
111253,139597,8719,0.019,-0.956,-0.111,0.427,0.549,0.366,15.95
111248,139761,8677,0.019,-0.956,-0.111,0.427,0.549,0.366,15.953
111248,139572,8720,0.02,-0.943,-0.112,0.427,0.61,0.488,15.96
111236,139761,8677,0.02,-0.943,-0.112,0.427,0.61,0.488,15.963
111236,139613,8717,0.025,-0.971,-0.133,-0.427,0.488,0.427,15.97
111266,139761,8677,0.025,-0.971,-0.133,-0.427,0.488,0.427,15.973
111266,139611,8703,0.021,-0.959,-0.105,-0.122,0.732,0.183,15.979
111253,139761,8677,0.021,-0.959,-0.105,-0.122,0.732,0.183,15.983
111253,139615,8709,0.021,-0.943,-0.108,0.305,0.61,0.427,15.989
111267,139761,8677,0.021,-0.947,-0.121,0.305,0.61,0.427,15.993
111267,139630,8732,0.021,-0.961,-0.125,-0.244,0.549,0.488,15.999
111273,139761,8677,0.02,-0.971,-0.12,-0.244,0.549,0.488,16.003
111273,139605,8723,0.022,-0.968,-0.113,0.061,0.61,0.305,16.009
111266,139761,8677,0.022,-0.959,-0.11,0.061,0.61,0.305,16.013
111266,139605,8712,0.018,-0.944,-0.115,-0.183,0.61,0.427,16.019
111266,139761,8677,0.019,-0.947,-0.117,-0.183,0.61,0.427,16.023
111266,139596,8707,0.019,-0.962,-0.119,-0.427,0.549,0.366,16.029
111271,139761,8677,0.018,-0.97,-0.118,-0.427,0.549,0.366,16.033
111271,139609,8708,0.016,-0.967,-0.12,-0.305,0.366,0.061,16.039
111253,139761,8677,0.018,-0.96,-0.124,-0.305,0.366,0.061,16.043
111253,139619,8715,0.016,-0.958,-0.122,-0.183,0.427,0.122,16.049
111249,139761,8677,0.017,-0.958,-0.116,-0.183,0.427,0.122,16.052
111249,139579,8718,0.019,-0.957,-0.115,0.061,0.244,-0.061,16.059
111243,139761,8677,0.017,-0.951,-0.109,0.061,0.244,-0.061,16.062
111243,139595,8713,0.017,-0.95,-0.119,-0.549,0.061,-0.183,16.069
111240,139761,8677,0.021,-0.949,-0.13,-0.549,0.061,-0.183,16.072
111240,139590,8714,0.02,-0.955,-0.126,-0.976,0.122,-0.183,16.078
111212,139761,8677,0.016,-0.958,-0.11,-0.976,0.122,-0.183,16.082
111212,139581,8714,0.017,-0.952,-0.107,-0.793,0.061,-0.244,16.088
111244,139761,8677,0.019,-0.95,-0.12,-0.793,0.061,-0.244,16.092
111244,139573,8702,0.019,-0.956,-0.133,-1.159,0.122,-0.244,16.098
111204,139761,8677,0.021,-0.964,-0.127,-1.159,0.122,-0.244,16.102
111204,139562,8709,0.023,-0.968,-0.115,-0.793,0.183,-0.305,16.108
111213,139761,8677,0.023,-0.961,-0.116,-0.793,0.183,-0.305,16.112
111213,139585,8712,0.022,-0.957,-0.122,-0.183,0.183,-0.183,16.118
111243,139761,8677,0.021,-0.957,-0.119,-0.183,0.183,-0.183,16.122
111243,139569,8717,0.025,-0.957,-0.116,-0.061,0.305,-0.061,16.128
111236,139761,8677,0.025,-0.952,-0.114,-0.061,0.305,-0.061,16.132
111236,139614,8713,0.02,-0.953,-0.11,-0.549,0.122,0.183,16.138
111271,139761,8677,0.021,-0.956,-0.119,-0.549,0.122,0.183,16.142
111271,139613,8699,0.024,-0.96,-0.123,-0.976,0.305,0.122,16.148
111243,139761,8677,0.02,-0.965,-0.127,-0.976,0.305,0.122,16.151
111243,139592,8715,0.02,-0.963,-0.125,-0.732,0.427,0.061,16.158
111223,139761,8677,0.021,-0.96,-0.119,-0.732,0.427,0.061,16.161
111223,139599,8705,0.021,-0.953,-0.124,-0.366,0.244,0.183,16.168
111231,139761,8677,0.02,-0.95,-0.129,-0.366,0.244,0.183,16.171
111231,139586,8696,0.023,-0.958,-0.132,0,0.366,0.122,16.177
111218,139761,8677,0.022,-0.966,-0.128,0,0.366,0.122,16.181
111218,139608,8717,0.023,-0.961,-0.112,1.037,0.854,0.122,16.187
111241,139761,8677,0.022,-0.948,-0.113,1.037,0.854,0.122,16.191
111241,139612,8703,0.022,-0.946,-0.119,0.854,0.793,0.366,16.197
111252,139761,8677,0.021,-0.953,-0.111,0.854,0.793,0.366,16.201
111252,139609,8711,0.022,-0.957,-0.109,0.488,0.61,0.122,16.207
111248,139761,8677,0.023,-0.961,-0.119,0.488,0.61,0.122,16.211
111248,139626,8704,0.021,-0.964,-0.123,-0.122,0.732,0,16.217
111269,139761,8677,0.023,-0.965,-0.12,-0.122,0.732,0,16.221
111269,139614,8717,0.025,-0.957,-0.116,-0.061,0.732,0.122,16.227
111243,139761,8677,0.024,-0.952,-0.119,-0.061,0.732,0.122,16.231
111243,139608,8704,0.025,-0.953,-0.116,0.122,0.61,0.427,16.237
111228,139761,8677,0.023,-0.957,-0.117,0.122,0.61,0.427,16.241
111228,139633,8710,0.02,-0.958,-0.119,0.244,0.61,0.732,16.247
111227,139761,8677,0.022,-0.957,-0.109,0.244,0.61,0.732,16.25
111227,139594,8723,0.021,-0.951,-0.099,-0.122,0.61,0.854,16.257
111195,139761,8677,0.018,-0.945,-0.114,-0.122,0.61,0.854,16.26
111195,139645,8705,0.017,-0.957,-0.128,-1.037,0.488,0.793,16.267
111215,139761,8677,0.018,-0.97,-0.122,-1.037,0.488,0.793,16.27
111215,139600,8700,0.018,-0.97,-0.115,-1.159,0.366,0.549,16.276
111212,139761,8677,0.019,-0.962,-0.12,-1.159,0.366,0.549,16.28
111212,139575,8703,0.017,-0.953,-0.124,-0.732,0.244,0.488,16.286
111193,139761,8677,0.017,-0.954,-0.122,-0.732,0.244,0.488,16.29
111193,139591,8704,0.021,-0.958,-0.123,-0.488,0.122,0.427,16.296
111185,139761,8677,0.021,-0.96,-0.121,-0.488,0.122,0.427,16.3
111185,139573,8698,0.02,-0.96,-0.123,-0.183,0.183,0.244,16.306
111185,139761,8677,0.022,-0.957,-0.132,-0.183,0.183,0.244,16.31
111185,139575,8702,0.022,-0.955,-0.134,0.122,0.732,0.183,16.316
111198,139761,8677,0.021,-0.952,-0.122,0.122,0.732,0.183,16.32
111198,139558,8690,0.022,-0.95,-0.102,0.732,0.976,0.305,16.326
111169,139761,8677,0.02,-0.947,-0.106,0.732,0.976,0.305,16.33
111169,139580,8678,0.018,-0.948,-0.122,0.122,0.793,0.427,16.336
111174,139761,8677,0.02,-0.959,-0.131,0.122,0.793,0.427,16.34
111174,139552,8700,0.022,-0.968,-0.128,-0.427,0.793,0.244,16.346
111168,139761,8677,0.024,-0.972,-0.116,-0.427,0.793,0.244,16.35
111168,139590,8684,0.023,-0.966,-0.118,0.244,0.732,0.244,16.356
111167,139761,8677,0.017,-0.956,-0.12,0.244,0.732,0.244,16.359
111167,139596,8699,0.019,-0.951,-0.117,0.244,0.732,0.366,16.366
111129,139761,8677,0.02,-0.951,-0.114,0.244,0.732,0.366,16.369
111129,139584,8687,0.02,-0.959,-0.102,0.061,0.427,0.427,16.375
111177,139761,8677,0.02,-0.958,-0.099,0.061,0.427,0.427,16.379
111177,139564,8699,0.017,-0.95,-0.116,-0.915,0.122,0.244,16.385
111119,139761,8677,0.015,-0.952,-0.125,-0.915,0.122,0.244,16.389
111119,139574,8680,0.017,-0.963,-0.123,-1.463,-0.122,0.061,16.395
111130,139761,8677,0.019,-0.97,-0.12,-1.463,-0.122,0.061,16.399
111130,139577,8705,0.022,-0.967,-0.122,-0.915,-0.244,-0.183,16.405
111117,139761,8677,0.022,-0.954,-0.121,-0.915,-0.244,-0.183,16.409
111117,139567,8691,0.022,-0.946,-0.124,-0.732,-0.122,-0.061,16.415
111122,139761,8677,0.023,-0.947,-0.123,-0.732,-0.122,-0.061,16.419
111122,139582,8689,0.022,-0.958,-0.122,-0.671,-0.122,-0.122,16.425
111130,139761,8677,0.023,-0.967,-0.12,-0.671,-0.122,-0.122,16.429
111130,139559,8693,0.025,-0.963,-0.115,-0.305,-0.122,-0.061,16.435
111145,139761,8677,0.025,-0.963,-0.115,-0.305,-0.122,-0.061,16.439
111145,139572,8675,0.025,-0.941,-0.113,-0.61,-0.061,0.061,16.445
111152,139761,8677,0.025,-0.941,-0.113,-0.61,-0.061,0.061,16.448
111152,139552,8695,0.024,-0.96,-0.129,-1.159,0.183,0.061,16.455
111153,139761,8677,0.024,-0.96,-0.129,-1.159,0.183,0.061,16.458
111153,139573,8698,0.026,-0.966,-0.125,-0.732,0.366,0.061,16.465
111150,139761,8677,0.026,-0.966,-0.125,-0.732,0.366,0.061,16.468
111150,139566,8684,0.025,-0.952,-0.127,-0.061,0.366,0.305,16.474
111146,139761,8677,0.025,-0.952,-0.127,-0.061,0.366,0.305,16.478
111146,139592,8696,0.017,-0.962,-0.118,0.671,0.671,0.366,16.484
111144,139761,8677,0.017,-0.962,-0.118,0.671,0.671,0.366,16.488
111144,139577,8699,0.02,-0.965,-0.122,0.732,0.732,0.183,16.494
111178,139761,8677,0.02,-0.965,-0.122,0.732,0.732,0.183,16.498
111178,139592,8681,0.018,-0.944,-0.112,0.854,0.61,0.061,16.504
111153,139761,8677,0.018,-0.944,-0.112,0.854,0.61,0.061,16.508
111153,139564,8705,0.019,-0.948,-0.123,0.305,0.549,0.061,16.514
111152,139761,8677,0.019,-0.948,-0.123,0.305,0.549,0.061,16.518
111152,139569,8686,0.025,-0.956,-0.114,-0.122,0.366,0.061,16.524
111125,139761,8677,0.025,-0.956,-0.114,-0.122,0.366,0.061,16.528
111125,139586,8679,0.025,-0.939,-0.114,-0.488,0.366,0.427,16.534
111124,139761,8677,0.025,-0.939,-0.114,-0.488,0.366,0.427,16.538
111124,139554,8684,0.023,-0.969,-0.128,-0.671,0.427,0.549,16.544
111114,139761,8677,0.023,-0.969,-0.128,-0.671,0.427,0.549,16.548
111114,139535,8692,0.025,-0.965,-0.119,-0.427,0.61,0.427,16.554
111125,139761,8677,0.025,-0.965,-0.119,-0.427,0.61,0.427,16.557
111125,139565,8691,0.024,-0.963,-0.115,0.122,0.549,0.671,16.564
111081,139761,8677,0.024,-0.963,-0.115,0.122,0.549,0.671,16.567
111081,139526,8682,0.02,-0.958,-0.127,0.366,0.549,0.732,16.573
111084,139761,8677,0.02,-0.958,-0.127,0.366,0.549,0.732,16.577
111084,139525,8686,0.021,-0.957,-0.121,0.366,0.549,0.732,16.583
111086,139505,8677,0.02,-0.961,-0.112,0.549,0.61,0.61,16.587
111086,139506,8691,0.017,-0.955,-0.11,0.549,0.61,0.61,16.593
111069,139505,8677,0.017,-0.945,-0.115,0.244,0.61,0.61,16.597
111069,139489,8688,0.017,-0.945,-0.124,0.244,0.61,0.61,16.603
111048,139505,8677,0.018,-0.951,-0.129,-0.427,0.305,0.61,16.607
111048,139478,8681,0.021,-0.963,-0.124,-0.427,0.305,0.61,16.613
111064,139505,8677,0.022,-0.962,-0.115,-0.122,0.305,0.305,16.617
111064,139472,8687,0.022,-0.952,-0.115,-0.122,0.305,0.305,16.623
111061,139505,8677,0.02,-0.943,-0.115,-0.183,0.305,0.488,16.627
111061,139487,8669,0.021,-0.949,-0.119,-0.183,0.305,0.488,16.633
111044,139505,8677,0.024,-0.965,-0.126,-0.488,0.183,0.549,16.637
111044,139486,8685,0.024,-0.972,-0.126,-0.488,0.183,0.549,16.643
111029,139505,8677,0.023,-0.97,-0.124,-0.183,0.427,0.427,16.646
111029,139474,8690,0.022,-0.961,-0.116,-0.183,0.427,0.427,16.653
111041,139505,8677,0.023,-0.951,-0.118,0.061,0.427,0.427,16.656
111041,139469,8678,0.021,-0.954,-0.119,0.061,0.427,0.427,16.663
111015,139505,8677,0.019,-0.957,-0.113,0.061,0.488,0.488,16.666
111015,139417,8679,0.018,-0.964,-0.109,0.061,0.488,0.488,16.672
110998,139505,8677,0.02,-0.966,-0.115,-0.244,0.427,0.427,16.676
110998,139449,8687,0.019,-0.96,-0.124,-0.244,0.427,0.427,16.682
110995,139505,8677,0.021,-0.96,-0.126,-0.427,0.366,0.183,16.686
110995,139410,8670,0.022,-0.96,-0.12,-0.427,0.366,0.183,16.692
110980,139505,8677,0.021,-0.957,-0.116,0.061,0.244,0.244,16.696
110980,139413,8683,0.022,-0.953,-0.126,0.061,0.244,0.244,16.702
110968,139505,8677,0.022,-0.952,-0.135,-0.061,0.366,0.244,16.706
110968,139401,8665,0.022,-0.958,-0.134,-0.061,0.366,0.244,16.712
110991,139505,8677,0.025,-0.961,-0.126,0.793,0.61,0.305,16.716
110991,139411,8670,0.025,-0.954,-0.115,0.793,0.61,0.305,16.722
110975,139505,8677,0.022,-0.943,-0.101,1.22,0.793,0.488,16.726
110975,139376,8670,0.021,-0.937,-0.101,1.22,0.793,0.488,16.732
110967,139505,8677,0.019,-0.94,-0.114,0.244,0.61,0.671,16.736
110967,139393,8680,0.017,-0.956,-0.121,0.244,0.61,0.671,16.742
110991,139505,8677,0.019,-0.968,-0.121,-0.61,0.549,0.305,16.746
110991,139400,8669,0.022,-0.972,-0.122,-0.61,0.549,0.305,16.752
110957,139505,8677,0.021,-0.966,-0.116,-0.671,0.488,0.244,16.755
110957,139402,8665,0.021,-0.955,-0.117,-0.671,0.488,0.244,16.762
110976,139505,8677,0.021,-0.953,-0.126,-0.366,0.549,0.305,16.765
110976,139393,8672,0.023,-0.96,-0.131,-0.366,0.549,0.305,16.771
110999,139505,8677,0.022,-0.973,-0.124,0.183,0.61,0.305,16.775
110999,139397,8663,0.021,-0.972,-0.115,0.183,0.61,0.305,16.781
110954,139505,8677,0.018,-0.948,-0.109,0.61,0.671,0.549,16.785
110954,139395,8666,0.019,-0.932,-0.113,0.61,0.671,0.549,16.791
110991,139505,8677,0.019,-0.943,-0.115,-0.061,0.488,0.671,16.795
110991,139396,8667,0.019,-0.961,-0.115,-0.061,0.488,0.671,16.801
110969,139505,8677,0.021,-0.965,-0.116,-0.244,0.488,0.366,16.805
110969,139400,8663,0.022,-0.962,-0.109,-0.244,0.488,0.366,16.811
110975,139505,8677,0.023,-0.95,-0.113,-0.793,0.305,0.305,16.815
110975,139407,8661,0.022,-0.944,-0.119,-0.793,0.305,0.305,16.821
110956,139505,8677,0.024,-0.957,-0.129,-1.159,0.244,0.488,16.825
110956,139383,8690,0.022,-0.969,-0.134,-1.159,0.244,0.488,16.831
110970,139505,8677,0.023,-0.974,-0.13,-0.427,0.305,0.549,16.835
110970,139391,8667,0.025,-0.967,-0.121,-0.427,0.305,0.549,16.841
110964,139505,8677,0.023,-0.952,-0.11,0.488,0.61,0.732,16.844
110964,139392,8676,0.02,-0.946,-0.114,0.488,0.61,0.732,16.851
110963,139505,8677,0.016,-0.951,-0.132,0.244,0.61,0.732,16.854
110963,139417,8673,0.02,-0.969,-0.137,0.244,0.61,0.732,16.861
110952,139505,8677,0.019,-0.976,-0.129,0.549,0.671,0.244,16.864
110952,139377,8655,0.02,-0.97,-0.114,0.549,0.671,0.244,16.87
110937,139505,8677,0.019,-0.952,-0.106,0.915,0.732,0.122,16.874
110937,139395,8669,0.014,-0.943,-0.107,0.915,0.732,0.122,16.88
110941,139505,8677,0.014,-0.947,-0.119,0.183,0.549,0.122,16.884
110941,139372,8668,0.018,-0.959,-0.124,0.183,0.549,0.122,16.89
110915,139505,8677,0.022,-0.965,-0.115,-0.366,0.122,-0.183,16.894
110915,139365,8662,0.021,-0.96,-0.114,-0.366,0.122,-0.183,16.9
110933,139505,8677,0.021,-0.949,-0.115,-0.854,-0.183,-0.122,16.904
110933,139365,8670,0.018,-0.946,-0.115,-0.854,-0.183,-0.122,16.91
110939,139505,8677,0.021,-0.95,-0.111,-0.915,-0.061,0.061,16.914
110939,139358,8685,0.022,-0.953,-0.117,-0.915,-0.061,0.061,16.92
110937,139505,8677,0.024,-0.956,-0.125,-1.22,-0.122,-0.061,16.924
110937,139372,8677,0.021,-0.961,-0.115,-1.22,-0.122,-0.061,16.93
110945,139505,8677,0.022,-0.96,-0.117,-1.22,-0.183,-0.061,16.934
110945,139359,8668,0.023,-0.958,-0.119,-1.22,-0.183,-0.061,16.94
110935,139505,8677,0.023,-0.959,-0.12,-1.098,-0.122,0.122,16.944
110935,139379,8679,0.023,-0.957,-0.122,-1.098,-0.122,0.122,16.95
110963,139505,8677,0.026,-0.963,-0.118,-0.793,-0.183,0.183,16.953
110963,139395,8673,0.022,-0.96,-0.116,-0.793,-0.183,0.183,16.96
110967,139505,8677,0.022,-0.954,-0.124,-0.732,-0.061,0.244,16.963
110967,139412,8684,0.024,-0.952,-0.12,-0.732,-0.061,0.244,16.969
110989,139505,8677,0.024,-0.957,-0.118,-0.854,-0.122,0.488,16.973
110989,139412,8667,0.022,-0.956,-0.119,-0.854,-0.122,0.488,16.979
110961,139505,8677,0.023,-0.952,-0.118,-0.854,-0.122,0.427,16.983
110961,139402,8677,0.021,-0.949,-0.126,-0.854,-0.122,0.427,16.989
110977,139505,8677,0.02,-0.956,-0.133,-0.732,0.061,0.488,16.993
110977,139421,8673,0.02,-0.97,-0.136,-0.732,0.061,0.488,16.999
110973,139505,8677,0.021,-0.971,-0.13,-0.244,0.244,0.366,17.003
110973,139403,8679,0.025,-0.965,-0.118,-0.244,0.244,0.366,17.009
110988,139505,8677,0.025,-0.956,-0.122,0.366,0.488,0.366,17.013
110988,139436,8675,0.024,-0.949,-0.12,0.366,0.488,0.366,17.019
111003,139505,8677,0.024,-0.949,-0.12,0.366,0.488,0.366,17.023
111003,139443,8677,0.021,-0.959,-0.108,0.732,0.671,0.427,17.029
111015,139505,8677,0.021,-0.959,-0.108,0.732,0.671,0.427,17.033
111015,139411,8670,0.021,-0.954,-0.121,0.122,0.671,0.488,17.039
110983,139505,8677,0.021,-0.954,-0.121,0.122,0.671,0.488,17.042
110983,139422,8692,0.021,-0.963,-0.12,-0.488,0.488,0.305,17.049
111001,139505,8677,0.021,-0.963,-0.12,-0.488,0.488,0.305,17.052
111001,139408,8667,0.022,-0.961,-0.116,-0.183,0.244,0.244,17.059
110985,139505,8677,0.022,-0.961,-0.116,-0.183,0.244,0.244,17.062
110985,139386,8674,0.019,-0.955,-0.11,-0.122,0.244,0.366,17.068
110969,139505,8677,0.019,-0.955,-0.11,-0.122,0.244,0.366,17.072
110969,139426,8679,0.019,-0.959,-0.116,-0.488,0.122,0.488,17.078
110971,139505,8677,0.019,-0.959,-0.116,-0.488,0.122,0.488,17.082
110971,139416,8674,0.02,-0.956,-0.127,-1.037,0,0.427,17.088
110962,139505,8677,0.02,-0.956,-0.127,-1.037,0,0.427,17.092
110962,139397,8686,0.023,-0.944,-0.11,-0.732,0.061,0.427,17.098
110942,139505,8677,0.023,-0.944,-0.11,-0.732,0.061,0.427,17.102
110942,139377,8677,0.016,-0.951,-0.128,-1.159,0,0.549,17.108
110950,139505,8677,0.016,-0.951,-0.128,-1.159,0,0.549,17.112
110950,139380,8672,0.023,-0.959,-0.111,-1.463,-0.061,0.427,17.118
110914,139505,8677,0.023,-0.959,-0.111,-1.463,-0.061,0.427,17.122
110914,139355,8659,0.024,-0.954,-0.128,-1.585,-0.305,0.305,17.128
110922,139505,8677,0.024,-0.954,-0.128,-1.585,-0.305,0.305,17.132
110922,139378,8677,0.025,-0.962,-0.124,-1.646,-0.305,0.366,17.138
110955,139505,8677,0.025,-0.962,-0.124,-1.646,-0.305,0.366,17.142
110955,139417,8664,0.025,-0.963,-0.133,-1.22,-0.061,0.305,17.148
110947,139505,8677,0.025,-0.963,-0.133,-1.22,-0.061,0.305,17.151
110947,139393,8668,0.021,-0.966,-0.125,-0.61,0.305,0.488,17.158
110956,139505,8677,0.021,-0.966,-0.125,-0.61,0.305,0.488,17.161
110956,139429,8665,0.021,-0.947,-0.1,0.122,0.61,0.549,17.167
110952,139505,8677,0.021,-0.947,-0.1,0.122,0.61,0.549,17.171
110952,139455,8675,0.02,-0.945,-0.108,-0.305,0.305,0.549,17.177
