111212,138993,8677,0.023,-0.963,-0.089,-0.244,0.366,-0.122,269.053
111212,138907,8708,0.023,-0.958,-0.087,0.061,0.366,-0.122,269.059
111232,138993,8677,0.023,-0.958,-0.087,0.061,0.366,-0.122,269.063
111232,138941,8687,0.022,-0.959,-0.086,0.183,0.427,0.061,269.069
111257,138993,8677,0.022,-0.959,-0.086,0.183,0.427,0.061,269.073
111257,138958,8716,0.023,-0.961,-0.086,0.183,0.427,0.061,269.079
111255,138993,8677,0.024,-0.966,-0.082,0.061,0.549,0.061,269.082
111255,138953,8702,0.027,-0.958,-0.085,0.061,0.549,0.061,269.089
111280,138993,8677,0.028,-0.953,-0.09,-0.183,0.488,0.305,269.092
111280,138970,8704,0.025,-0.952,-0.086,-0.183,0.488,0.305,269.099
111280,138993,8677,0.023,-0.956,-0.086,-0.122,0.488,0.549,269.102
111280,138960,8701,0.021,-0.959,-0.085,-0.122,0.488,0.549,269.108
111271,138993,8677,0.019,-0.96,-0.088,-0.244,0.671,0.671,269.112
111271,138966,8702,0.02,-0.962,-0.089,-0.244,0.671,0.671,269.118
111281,138993,8677,0.022,-0.958,-0.086,-0.244,0.305,0.732,269.122
111281,138952,8707,0.024,-0.962,-0.088,-0.244,0.305,0.732,269.128
111276,138993,8677,0.023,-0.965,-0.09,-0.122,0.366,0.61,269.132
111276,138966,8702,0.019,-0.964,-0.089,-0.122,0.366,0.61,269.138
111271,138993,8677,0.02,-0.965,-0.088,0.122,0.549,0.671,269.142
111271,138946,8696,0.02,-0.969,-0.083,0.122,0.549,0.671,269.148
111254,138993,8677,0.021,-0.967,-0.086,0.305,0.427,0.61,269.152
111254,138939,8692,0.021,-0.964,-0.088,0.305,0.427,0.61,269.158
111245,138993,8677,0.022,-0.961,-0.09,0.366,0.427,0.488,269.162
111245,138910,8697,0.022,-0.961,-0.085,0.366,0.427,0.488,269.168
111229,138993,8677,0.022,-0.964,-0.089,0.671,0.61,0.61,269.172
111229,138940,8695,0.022,-0.963,-0.089,0.671,0.61,0.61,269.178
111237,138993,8677,0.022,-0.96,-0.088,0.671,0.854,0.549,269.181
111237,138921,8680,0.022,-0.957,-0.086,0.671,0.854,0.549,269.188
111221,138993,8677,0.022,-0.955,-0.09,0.671,0.915,0.549,269.191
111221,138917,8702,0.022,-0.958,-0.086,0.671,0.915,0.549,269.198
111237,138993,8677,0.02,-0.96,-0.084,0.793,0.793,0.61,269.201
111237,138928,8701,0.02,-0.96,-0.083,0.793,0.793,0.61,269.207
111223,138993,8677,0.023,-0.959,-0.084,0.61,0.793,0.671,269.211
111223,138900,8696,0.023,-0.958,-0.088,0.61,0.793,0.671,269.217
111238,138993,8677,0.022,-0.959,-0.088,0.488,0.671,0.732,269.221
111238,138907,8692,0.022,-0.962,-0.086,0.488,0.671,0.732,269.227
111231,138993,8677,0.02,-0.96,-0.085,0.549,0.671,0.793,269.231
111231,138913,8698,0.02,-0.959,-0.079,0.549,0.671,0.793,269.237
111232,138993,8677,0.019,-0.962,-0.081,0.427,0.549,0.671,269.241
111232,138911,8681,0.017,-0.961,-0.084,0.427,0.549,0.671,269.247
111217,138993,8677,0.018,-0.963,-0.082,0.427,0.427,0.549,269.251
111217,138912,8686,0.018,-0.961,-0.084,0.427,0.427,0.549,269.257
111216,138993,8677,0.018,-0.966,-0.081,0.244,0.305,0.427,269.261
111216,138882,8696,0.02,-0.963,-0.082,0.244,0.305,0.427,269.267
111220,138993,8677,0.018,-0.961,-0.085,0.305,0.183,0.366,269.271
111220,138861,8699,0.021,-0.957,-0.086,0.305,0.183,0.366,269.277
111198,138993,8677,0.022,-0.958,-0.086,0.183,0,0.305,269.28
111198,138859,8691,0.022,-0.968,-0.085,0.183,0,0.305,269.287
111182,138993,8677,0.019,-0.97,-0.085,0.366,-0.183,0.305,269.29
111182,138853,8695,0.021,-0.97,-0.091,0.366,-0.183,0.305,269.297
111192,138993,8677,0.02,-0.963,-0.093,0.488,0,0.183,269.3
111192,138835,8703,0.021,-0.961,-0.094,0.488,0,0.183,269.306
111169,138993,8677,0.019,-0.965,-0.091,0.793,0.244,0,269.31
111169,138823,8690,0.019,-0.966,-0.087,0.793,0.244,0,269.316
111180,138993,8677,0.019,-0.965,-0.085,1.037,0.488,-0.305,269.32
111180,138813,8677,0.021,-0.961,-0.085,1.037,0.488,-0.305,269.326
111165,138993,8677,0.022,-0.956,-0.087,0.976,0.488,-0.305,269.33
111165,138792,8696,0.021,-0.959,-0.081,0.976,0.488,-0.305,269.336
111179,138993,8677,0.022,-0.96,-0.079,1.037,0.427,-0.305,269.34
111179,138795,8683,0.025,-0.956,-0.08,1.037,0.427,-0.305,269.346
111148,138993,8677,0.024,-0.952,-0.08,0.61,0.488,-0.244,269.35
111148,138771,8705,0.026,-0.954,-0.079,0.61,0.488,-0.244,269.356
111139,138993,8677,0.024,-0.958,-0.085,0.244,0.427,0,269.36
111139,138766,8690,0.024,-0.961,-0.081,0.244,0.427,0,269.366
111141,138737,8677,0.027,-0.957,-0.088,0.061,0.671,0.183,269.37
111141,138749,8706,0.024,-0.957,-0.081,0.061,0.671,0.183,269.376
111146,138993,8677,0.025,-0.957,-0.081,-0.061,0.671,0.549,269.379
111146,138754,8682,0.024,-0.96,-0.084,-0.061,0.671,0.549,269.386
111117,138737,8677,0.023,-0.966,-0.086,-0.122,0.61,0.732,269.389
111117,138726,8693,0.023,-0.969,-0.082,-0.122,0.61,0.732,269.396
111110,138737,8677,0.022,-0.97,-0.086,0.061,0.549,0.732,269.399
111110,138720,8690,0.024,-0.968,-0.087,0.061,0.549,0.732,269.405
111132,138737,8677,0.021,-0.962,-0.08,0.305,0.61,0.854,269.409
111132,138730,8684,0.019,-0.963,-0.079,0.305,0.61,0.854,269.415
111109,138737,8677,0.019,-0.964,-0.079,0.427,0.793,0.671,269.419
111109,138703,8693,0.02,-0.965,-0.082,0.427,0.793,0.671,269.425
111107,138737,8677,0.021,-0.961,-0.085,0.244,0.549,0.427,269.429
111107,138720,8668,0.022,-0.957,-0.084,0.244,0.549,0.427,269.435
111121,138737,8677,0.022,-0.954,-0.088,0.122,0.427,0.366,269.439
111121,138713,8692,0.021,-0.958,-0.083,0.122,0.427,0.366,269.445
111099,138737,8677,0.021,-0.959,-0.081,0.122,0.549,0.366,269.449
111099,138721,8693,0.02,-0.959,-0.083,0.122,0.549,0.366,269.455
111121,138737,8677,0.021,-0.959,-0.087,-0.122,0.488,0.366,269.459
111121,138696,8673,0.021,-0.959,-0.083,-0.122,0.488,0.366,269.465
111105,138737,8677,0.022,-0.958,-0.082,-0.366,0.366,0.366,269.469
111105,138708,8673,0.022,-0.961,-0.089,-0.366,0.366,0.366,269.475
111111,138737,8677,0.022,-0.966,-0.089,-0.427,0.427,0.305,269.478
111111,138706,8694,0.022,-0.964,-0.085,-0.427,0.427,0.305,269.485
111114,138737,8677,0.023,-0.962,-0.084,-0.183,0.549,0.305,269.488
111114,138715,8676,0.022,-0.962,-0.087,-0.183,0.549,0.305,269.495
111120,138737,8677,0.019,-0.965,-0.079,0.061,0.61,0.366,269.498
111120,138708,8682,0.017,-0.966,-0.08,0.061,0.61,0.366,269.504
111142,138737,8677,0.018,-0.964,-0.083,0.183,0.793,0.366,269.508
111142,138706,8686,0.022,-0.963,-0.083,0.183,0.793,0.366,269.514
111130,138737,8677,0.022,-0.963,-0.083,0.183,0.793,0.366,269.518
111130,138723,8688,0.022,-0.96,-0.081,0.244,0.671,0.305,269.524
111130,138737,8677,0.022,-0.96,-0.081,0.244,0.671,0.305,269.528
111130,138698,8696,0.02,-0.955,-0.081,0.549,0.61,0.305,269.534
111106,138737,8677,0.02,-0.955,-0.081,0.549,0.61,0.305,269.538
111106,138674,8698,0.02,-0.955,-0.08,0.305,0.549,0.305,269.544
111117,138737,8677,0.02,-0.955,-0.08,0.305,0.549,0.305,269.548
111117,138662,8688,0.023,-0.957,-0.085,-0.183,0.305,0.305,269.554
111087,138737,8677,0.023,-0.957,-0.085,-0.183,0.305,0.305,269.558
111087,138642,8681,0.019,-0.958,-0.086,-0.61,0.305,0.366,269.564
111092,138737,8677,0.019,-0.958,-0.086,-0.61,0.305,0.366,269.568
111092,138614,8689,0.02,-0.969,-0.083,-0.732,0.427,0.366,269.574
111086,138737,8677,0.02,-0.969,-0.083,-0.732,0.427,0.366,269.577
111086,138607,8679,0.021,-0.971,-0.086,-0.732,0.366,0.122,269.584
111085,138737,8677,0.021,-0.971,-0.086,-0.732,0.366,0.122,269.587
111085,138595,8695,0.02,-0.961,-0.085,-0.61,0.305,0,269.594
111098,138737,8677,0.02,-0.961,-0.085,-0.61,0.305,0,269.597
111098,138640,8695,0.02,-0.968,-0.083,-0.488,0.305,-0.122,269.603
111120,138737,8677,0.02,-0.968,-0.083,-0.488,0.305,-0.122,269.607
111120,138628,8678,0.023,-0.964,-0.086,-0.244,0.427,-0.244,269.613
111121,138737,8677,0.023,-0.964,-0.086,-0.244,0.427,-0.244,269.617
111121,138639,8699,0.025,-0.953,-0.081,-0.244,0.305,-0.183,269.623
111126,138737,8677,0.025,-0.953,-0.081,-0.244,0.305,-0.183,269.627
