110255,137696,8827,0.067,-0.966,-0.049,-0.305,0.549,0.305,308.713
110229,137624,18577,0.068,-0.965,-0.047,-0.061,0.549,0.305,308.716
110229,137714,8816,0.064,-0.966,-0.047,-0.061,0.549,0.305,308.723
110254,137624,18577,0.064,-0.963,-0.044,0.366,0.732,0.366,308.726
110254,137668,8823,0.063,-0.959,-0.048,0.366,0.732,0.366,308.732
110222,137624,18577,0.061,-0.958,-0.048,0.366,0.671,0.427,308.736
110222,137696,8820,0.063,-0.959,-0.047,0.366,0.671,0.427,308.742
110249,137624,18577,0.063,-0.957,-0.05,0.366,0.671,0.427,308.746
110249,137690,8821,0.063,-0.954,-0.057,0.366,0.671,0.427,308.752
110264,137624,18577,0.064,-0.954,-0.052,0.244,0.427,0.427,308.756
110264,137677,8811,0.062,-0.956,-0.047,0.244,0.427,0.427,308.762
110256,137624,18577,0.062,-0.953,-0.046,0.122,0.549,0.427,308.766
110256,137677,8831,0.061,-0.958,-0.045,0.122,0.549,0.427,308.772
110266,137624,18577,0.064,-0.962,-0.042,-0.366,0.61,0.549,308.776
110266,137684,8823,0.066,-0.963,-0.042,-0.366,0.61,0.549,308.782
110247,137624,18577,0.066,-0.964,-0.042,-0.671,0.366,0.488,308.786
110247,137691,8825,0.065,-0.967,-0.042,-0.671,0.366,0.488,308.792
110262,137624,18577,0.065,-0.963,-0.046,-0.427,0.366,0.61,308.796
110262,137676,8817,0.064,-0.964,-0.048,-0.427,0.366,0.61,308.802
110259,137624,18577,0.062,-0.962,-0.048,-0.244,0.366,0.61,308.805
110259,137672,8815,0.062,-0.965,-0.051,-0.244,0.366,0.61,308.812
110266,137624,18577,0.059,-0.965,-0.047,-0.122,0.549,0.488,308.815
110266,137676,8816,0.064,-0.969,-0.044,-0.122,0.549,0.488,308.822
110255,137624,18577,0.064,-0.965,-0.045,0,0.366,0.244,308.825
110255,137680,8821,0.066,-0.962,-0.045,0,0.366,0.244,308.831
110240,137624,18577,0.063,-0.96,-0.039,0.061,0.366,0.244,308.835
110240,137699,8812,0.062,-0.959,-0.04,0.061,0.366,0.244,308.841
110250,137624,18577,0.061,-0.954,-0.052,0,0.366,0.183,308.845
110250,137672,8814,0.062,-0.958,-0.052,0,0.366,0.183,308.851
110262,137624,18577,0.062,-0.958,-0.052,0,0.366,0.183,308.855
110262,137672,8821,0.063,-0.962,-0.05,-0.305,0.244,0.061,308.861
110271,137624,18577,0.063,-0.962,-0.05,-0.305,0.244,0.061,308.865
110271,137656,8818,0.065,-0.95,-0.05,-0.244,0.366,0.122,308.871
110263,137624,18577,0.065,-0.95,-0.05,-0.244,0.366,0.122,308.875
110263,137663,8842,0.066,-0.956,-0.046,-0.183,0.427,0.305,308.881
110287,137624,18577,0.066,-0.956,-0.046,-0.183,0.427,0.305,308.885
110287,137666,8811,0.071,-0.961,-0.048,-0.366,0.183,0.488,308.891
110265,137624,18577,0.071,-0.961,-0.048,-0.366,0.183,0.488,308.895
110265,137681,8828,0.065,-0.963,-0.05,-0.61,0.244,0.61,308.901
110251,137624,18577,0.065,-0.963,-0.05,-0.61,0.244,0.61,308.904
110251,137653,8831,0.065,-0.96,-0.046,-0.488,0.366,0.671,308.911
110268,137624,18577,0.065,-0.96,-0.046,-0.488,0.366,0.671,308.914
110268,137673,8815,0.066,-0.967,-0.043,-0.427,0.427,0.671,308.921
110255,137624,18577,0.066,-0.967,-0.043,-0.427,0.427,0.671,308.924
110255,137665,8810,0.06,-0.965,-0.04,-0.305,0.427,0.488,308.93
110280,137624,18577,0.06,-0.965,-0.04,-0.305,0.427,0.488,308.934
110280,137660,8825,0.06,-0.962,-0.044,-0.305,0.427,0.549,308.94
110251,137624,18577,0.06,-0.962,-0.044,-0.305,0.427,0.549,308.944
110251,137671,8817,0.06,-0.962,-0.05,-0.488,0.122,0.549,308.95
110251,137624,18577,0.06,-0.962,-0.05,-0.488,0.122,0.549,308.954
110251,137633,8829,0.061,-0.963,-0.048,-0.732,0.061,0.305,308.96
110258,137624,18577,0.061,-0.963,-0.048,-0.732,0.061,0.305,308.964
110258,137675,8816,0.063,-0.962,-0.055,-0.61,0.061,0.183,308.97
110259,137624,18577,0.063,-0.962,-0.055,-0.61,0.061,0.183,308.974
110259,137654,8816,0.062,-0.965,-0.051,-0.366,0.305,0.183,308.98
110268,137624,18577,0.062,-0.965,-0.051,-0.366,0.305,0.183,308.984
110268,137670,8818,0.065,-0.957,-0.049,0.122,0.305,0.183,308.99
110266,137624,18577,0.065,-0.957,-0.049,0.122,0.305,0.183,308.994
110266,137666,8823,0.068,-0.956,-0.051,0.061,0.366,0.244,309
110259,137624,18577,0.065,-0.96,-0.048,0.061,0.366,0.244,309.003
110259,137688,8830,0.065,-0.964,-0.046,-0.061,0.427,0.122,309.01
110284,137624,18577,0.065,-0.962,-0.049,-0.061,0.427,0.122,309.013
110284,137682,8824,0.066,-0.957,-0.045,-0.244,0.366,0.244,309.02
110261,137624,18577,0.063,-0.954,-0.045,-0.244,0.366,0.244,309.023
110261,137685,8832,0.065,-0.955,-0.041,-0.305,0.244,0.305,309.029
110279,137624,18577,0.063,-0.961,-0.039,-0.305,0.244,0.305,309.033
110279,137669,8816,0.063,-0.961,-0.041,-0.732,0.122,0.061,309.039
110283,137624,18577,0.064,-0.962,-0.049,-0.732,0.122,0.061,309.043
110283,137682,8835,0.064,-0.964,-0.047,-1.22,-0.183,0,309.049
110276,137624,18577,0.066,-0.967,-0.052,-1.22,-0.183,0,309.053
110276,137687,8822,0.068,-0.964,-0.053,-1.159,-0.244,0.061,309.059
110283,137624,18577,0.063,-0.962,-0.051,-1.159,-0.244,0.061,309.063
110283,137673,8830,0.066,-0.96,-0.057,-0.61,0.061,0.061,309.069
110272,137624,18577,0.063,-0.958,-0.057,-0.61,0.061,0.061,309.073
110272,137682,8822,0.061,-0.964,-0.052,-0.122,0.305,0,309.079
110284,137624,18577,0.066,-0.961,-0.056,-0.122,0.305,0,309.083
