109508,137726,8565,0.065,-0.968,0.087,0.183,0.366,0.976,653.622
109504,137880,18577,0.073,-0.969,0.085,-0.183,0.183,0.671,653.626
109504,137743,8568,0.077,-0.969,0.085,-0.183,0.183,0.671,653.632
109506,137624,18577,0.075,-0.97,0.084,-0.244,0.061,0.549,653.636
109506,137720,8574,0.072,-0.97,0.08,-0.244,0.061,0.549,653.642
109508,137880,18577,0.071,-0.968,0.083,0.183,0.549,0.366,653.646
109508,137733,8566,0.073,-0.963,0.088,0.183,0.549,0.366,653.652
109526,137624,18577,0.07,-0.962,0.092,0.244,0.488,0.061,653.656
109526,137722,8569,0.069,-0.959,0.091,0.244,0.488,0.061,653.662
109518,137880,18577,0.073,-0.959,0.084,-0.427,0.549,-0.061,653.666
109518,137773,8564,0.07,-0.963,0.089,-0.427,0.549,-0.061,653.672
109502,137880,18577,0.07,-0.964,0.093,-0.488,0.427,-0.244,653.675
109502,137740,8571,0.071,-0.954,0.09,-0.488,0.427,-0.244,653.682
109525,137880,18577,0.072,-0.95,0.089,-0.305,0.244,-0.122,653.685
109525,137752,8554,0.069,-0.946,0.093,-0.305,0.244,-0.122,653.692
109489,137880,18577,0.066,-0.951,0.088,-0.366,0.183,0.183,653.695
109489,137736,8565,0.07,-0.952,0.091,-0.366,0.183,0.183,653.701
109492,137880,18577,0.071,-0.951,0.089,-0.427,0.122,0.244,653.705
109492,137740,8562,0.075,-0.953,0.087,-0.427,0.122,0.244,653.711
109486,137624,18577,0.074,-0.953,0.085,-0.366,0.183,0.305,653.715
109486,137718,8575,0.072,-0.952,0.088,-0.366,0.183,0.305,653.721
109471,137880,18577,0.068,-0.957,0.092,-0.305,0.305,0.671,653.725
109471,137732,8571,0.069,-0.96,0.092,-0.305,0.305,0.671,653.731
109482,137624,18577,0.07,-0.965,0.087,-0.305,0.122,0.732,653.735
109482,137706,8548,0.075,-0.969,0.093,-0.305,0.122,0.732,653.741
109474,137624,18577,0.072,-0.966,0.089,-0.244,0.183,0.671,653.745
109474,137718,8577,0.071,-0.969,0.085,-0.244,0.183,0.671,653.751
109488,137624,18577,0.072,-0.971,0.086,0,0.366,0.366,653.755
109488,137725,8545,0.072,-0.972,0.084,0,0.366,0.366,653.761
109471,137624,18577,0.07,-0.97,0.085,0.549,0.366,0,653.765
109471,137693,8576,0.069,-0.964,0.087,0.549,0.366,0,653.771
109452,137624,18577,0.076,-0.959,0.084,0.427,0.366,-0.061,653.774
109452,137705,8551,0.078,-0.958,0.087,0.427,0.366,-0.061,653.781
109442,137624,18577,0.075,-0.955,0.088,0.244,0.427,-0.122,653.784
109442,137693,8569,0.073,-0.948,0.083,0.244,0.427,-0.122,653.791
109419,137624,18577,0.072,-0.951,0.088,-0.122,0.549,-0.183,653.794
109419,137680,8555,0.076,-0.954,0.093,-0.122,0.549,-0.183,653.8
109437,137624,18577,0.079,-0.948,0.087,-0.427,0.244,0.122,653.804
109437,137663,8558,0.075,-0.951,0.088,-0.427,0.244,0.122,653.81
109432,137624,18577,0.069,-0.951,0.088,-0.244,0.549,0.427,653.814
109432,137668,8544,0.072,-0.952,0.085,-0.244,0.549,0.427,653.82
109437,137624,18577,0.071,-0.954,0.089,0.061,0.61,0.61,653.824
109437,137697,8574,0.073,-0.958,0.091,0.061,0.61,0.61,653.83
109451,137624,18577,0.074,-0.963,0.089,0.183,0.549,0.793,653.834
109451,137698,8557,0.075,-0.965,0.085,0.183,0.549,0.793,653.84
109455,137624,18577,0.073,-0.963,0.092,0.488,0.732,0.793,653.844
109455,137687,8569,0.07,-0.962,0.095,0.488,0.732,0.793,653.85
109460,137624,18577,0.07,-0.965,0.096,0.488,0.61,0.793,653.854
109460,137704,8569,0.072,-0.966,0.094,0.488,0.61,0.793,653.86
109465,137624,18577,0.072,-0.964,0.096,0.122,0.427,0.61,653.864
109465,137723,8553,0.073,-0.962,0.094,0.122,0.427,0.61,653.87
109433,137624,18577,0.071,-0.96,0.09,0.488,0.366,0.671,653.873
109433,137725,8541,0.068,-0.957,0.09,0.488,0.366,0.671,653.88
109427,137624,18577,0.065,-0.954,0.087,0.488,0.427,0.671,653.883
109427,137688,8574,0.066,-0.956,0.086,0.488,0.427,0.671,653.89
109408,137624,18577,0.069,-0.955,0.087,-0.061,0.244,0.671,653.893
109408,137654,8551,0.073,-0.955,0.084,-0.061,0.244,0.671,653.899
109403,137624,18577,0.073,-0.957,0.084,-0.366,0.305,0.671,653.903
109403,137653,8561,0.071,-0.957,0.082,-0.366,0.305,0.671,653.909
109379,137624,18577,0.072,-0.959,0.084,-0.366,0.427,0.671,653.913
109379,137628,8559,0.069,-0.962,0.085,-0.366,0.427,0.671,653.919
109367,137624,18577,0.069,-0.96,0.086,-0.061,0.488,0.671,653.923
109367,137630,8543,0.071,-0.959,0.091,-0.061,0.488,0.671,653.929
109360,137624,18577,0.075,-0.959,0.091,-0.183,0.549,0.732,653.933
109360,137631,8537,0.072,-0.963,0.093,-0.183,0.549,0.732,653.939
109344,137624,18577,0.069,-0.962,0.093,-0.122,0.488,0.732,653.943
109344,137621,8558,0.067,-0.966,0.092,-0.122,0.488,0.732,653.949
109348,137624,18577,0.07,-0.97,0.093,0.183,0.427,0.549,653.953
109348,137608,8555,0.071,-0.962,0.097,0.183,0.427,0.549,653.959
109360,137624,18577,0.071,-0.958,0.096,0.61,0.122,0.488,653.963
109360,137621,8534,0.069,-0.956,0.098,0.61,0.122,0.488,653.969
109324,137624,18577,0.066,-0.954,0.092,0.915,0.183,0.61,653.972
109324,137612,8541,0.064,-0.957,0.091,0.915,0.183,0.61,653.979
109343,137624,18577,0.067,-0.961,0.09,0.183,0.122,0.488,653.982
109343,137634,8545,0.071,-0.962,0.086,0.183,0.122,0.488,653.989
109331,137624,18577,0.073,-0.961,0.085,-0.488,-0.061,0.366,653.992
109331,137618,8547,0.071,-0.961,0.082,-0.488,-0.061,0.366,653.998
109338,137624,18577,0.069,-0.961,0.083,-0.305,0.183,0.366,654.002
109338,137594,8536,0.067,-0.964,0.086,-0.305,0.183,0.366,654.008
109333,137624,18577,0.068,-0.961,0.087,-0.244,0.488,0.244,654.012
109333,137597,8546,0.074,-0.965,0.09,-0.244,0.488,0.244,654.018
109307,137624,18577,0.071,-0.967,0.091,-0.244,0.305,-0.061,654.022
109307,137607,8541,0.072,-0.964,0.087,-0.244,0.305,-0.061,654.028
109309,137624,18577,0.071,-0.961,0.089,0.122,0.366,0,654.032
109309,137599,8529,0.073,-0.954,0.088,0.122,0.366,0,654.038
109303,137624,18577,0.073,-0.954,0.088,0.122,0.366,0,654.042
109303,137601,8537,0.076,-0.954,0.092,0.122,0.244,0.122,654.048
109311,137624,18577,0.076,-0.954,0.092,0.122,0.244,0.122,654.052
109311,137579,8533,0.073,-0.956,0.09,-0.061,0.061,0.183,654.058
109288,137624,18577,0.073,-0.956,0.09,-0.061,0.061,0.183,654.062
109288,137556,8550,0.074,-0.96,0.088,-0.061,0.122,0.366,654.068
109274,137624,18577,0.074,-0.96,0.088,-0.061,0.122,0.366,654.071
109274,137558,8542,0.067,-0.956,0.087,0.061,0.183,0.549,654.078
109291,137624,18577,0.067,-0.956,0.087,0.061,0.183,0.549,654.081
109291,137549,8547,0.072,-0.96,0.087,0.061,0.305,0.671,654.088
109294,137624,18577,0.072,-0.96,0.087,0.061,0.305,0.671,654.091
109294,137591,8546,0.071,-0.964,0.09,-0.061,0.305,0.61,654.097
109314,137624,18577,0.071,-0.964,0.09,-0.061,0.305,0.61,654.101
109314,137597,8542,0.069,-0.961,0.09,0.061,0.488,0.61,654.107
109331,137624,18577,0.069,-0.961,0.09,0.061,0.488,0.61,654.111
109331,137597,8542,0.073,-0.96,0.087,0.244,0.549,0.549,654.117
109329,137624,18577,0.073,-0.96,0.087,0.244,0.549,0.549,654.121
109329,137607,8544,0.074,-0.955,0.092,0.244,0.671,0.549,654.127
109339,137624,18577,0.074,-0.955,0.092,0.244,0.671,0.549,654.131
109339,137645,8549,0.074,-0.96,0.086,0.122,0.427,0.671,654.137
109337,137624,18577,0.074,-0.96,0.086,0.122,0.427,0.671,654.141
109337,137602,8533,0.067,-0.965,0.09,0,0.549,0.732,654.147
109317,137624,18577,0.067,-0.965,0.09,0,0.549,0.732,654.151
109317,137612,8533,0.075,-0.966,0.09,-0.122,0.61,0.61,654.157
109324,137624,18577,0.075,-0.966,0.09,-0.122,0.61,0.61,654.161
109324,137593,8534,0.072,-0.959,0.086,0,0.488,0.549,654.167
109310,137624,18577,0.072,-0.959,0.086,0,0.488,0.549,654.17
109310,137564,8537,0.066,-0.958,0.091,0.122,0.61,0.427,654.177
109325,137624,18577,0.066,-0.958,0.091,0.122,0.61,0.427,654.18
109325,137602,8540,0.069,-0.957,0.096,0.061,0.549,0.427,654.187
109304,137624,18577,0.071,-0.958,0.095,0.061,0.549,0.427,654.19
109304,137582,8535,0.07,-0.956,0.099,-0.122,0.427,0.549,654.196
109295,137624,18577,0.07,-0.959,0.093,-0.122,0.427,0.549,654.2
109295,137569,8545,0.07,-0.96,0.091,-0.061,0.549,0.427,654.206
109298,137624,18577,0.068,-0.958,0.094,-0.061,0.549,0.427,654.21
109298,137545,8535,0.07,-0.956,0.09,0.427,0.427,0.488,654.216
109278,137624,18577,0.074,-0.959,0.093,0.427,0.427,0.488,654.22
109278,137559,8555,0.068,-0.958,0.092,0.854,0.549,0.61,654.226
109287,137624,18577,0.065,-0.954,0.09,0.854,0.549,0.61,654.23
109287,137550,8535,0.067,-0.955,0.085,0.244,0.488,0.671,654.236
109286,137624,18577,0.07,-0.962,0.087,0.244,0.488,0.671,654.24
109286,137537,8539,0.071,-0.964,0.089,0,0.427,0.61,654.246
109273,137624,18577,0.073,-0.965,0.089,0,0.427,0.61,654.25
109273,137561,8541,0.069,-0.97,0.089,-0.732,0.244,0.305,654.256
109299,137624,18577,0.07,-0.971,0.09,-0.732,0.244,0.305,654.26
109299,137552,8527,0.073,-0.971,0.089,-0.488,0.244,0.061,654.266
109285,137624,18577,0.074,-0.965,0.09,-0.488,0.244,0.061,654.269
109285,137575,8542,0.072,-0.96,0.094,-0.122,0.183,0.122,654.276
109306,137624,18577,0.071,-0.956,0.096,-0.122,0.183,0.122,654.279
109306,137549,8536,0.071,-0.954,0.091,0,0.427,0.061,654.286
109284,137624,18577,0.069,-0.956,0.092,0,0.427,0.061,654.289
109284,137549,8531,0.071,-0.955,0.09,-0.183,0.488,0,654.295
109306,137624,18577,0.072,-0.956,0.091,-0.183,0.488,0,654.299
109306,137546,8534,0.074,-0.96,0.093,-0.183,0.305,0.305,654.305
109282,137624,18577,0.072,-0.96,0.088,-0.183,0.305,0.305,654.309
109282,137559,8546,0.068,-0.958,0.091,0.122,0.427,0.305,0.004
109292,137624,18577,0.068,-0.956,0.092,0.122,0.427,0.305,0.008
109292,137535,8546,0.074,-0.959,0.09,0.183,0.305,0.488,0.014
109288,137624,18577,0.073,-0.962,0.086,0.183,0.305,0.488,0.017
109288,137554,8549,0.07,-0.957,0.088,0.366,0.427,0.366,0.024
109288,137624,18577,0.066,-0.955,0.088,0.366,0.427,0.366,0.027
109288,137542,8543,0.069,-0.96,0.086,0.366,0.549,0.427,0.034
109283,137624,18577,0.07,-0.962,0.086,0.366,0.549,0.427,0.037
109283,137547,8541,0.071,-0.964,0.089,-0.488,0.61,0.183,0.043
109284,137624,18577,0.074,-0.968,0.089,-0.488,0.61,0.183,0.047
109284,137561,8537,0.075,-0.968,0.09,-0.732,0.488,0.244,0.053
109280,137624,18577,0.074,-0.963,0.091,-0.732,0.488,0.244,0.057
109280,137535,8543,0.071,-0.957,0.09,-0.244,0.671,0.244,0.063
109280,137624,18577,0.072,-0.957,0.093,-0.244,0.671,0.244,0.067
109280,137555,8544,0.074,-0.954,0.091,0.183,0.793,0.244,0.073
109317,137624,18577,0.073,-0.95,0.095,0.183,0.793,0.244,0.077
109317,137573,8541,0.072,-0.952,0.094,0.183,0.488,0.488,0.083
109302,137624,18577,0.069,-0.949,0.093,0.183,0.488,0.488,0.087
109302,137551,8534,0.07,-0.947,0.094,0.061,0.549,0.732,0.093
109311,137624,18577,0.07,-0.948,0.088,0.061,0.549,0.732,0.097
109311,137553,8539,0.067,-0.958,0.094,0,0.549,1.037,0.103
109302,137624,18577,0.067,-0.963,0.096,0,0.549,1.037,0.107
109302,137555,8545,0.068,-0.961,0.096,-0.061,0.427,1.037,0.113
109295,137624,18577,0.068,-0.962,0.089,-0.061,0.427,1.037,0.116
109295,137550,8526,0.061,-0.968,0.092,-0.061,0.549,1.037,0.123
109300,137624,18577,0.06,-0.97,0.09,-0.061,0.549,1.037,0.126
109300,137578,8542,0.065,-0.969,0.092,-0.244,0.488,0.793,0.133
109339,137624,18577,0.068,-0.968,0.092,-0.244,0.488,0.793,0.136
109339,137563,8547,0.076,-0.972,0.087,-0.183,0.305,0.427,0.142
109303,137624,18577,0.075,-0.969,0.085,-0.183,0.305,0.427,0.146
109303,137562,8552,0.071,-0.963,0.087,0.244,0.549,0.305,0.152
109329,137624,18577,0.07,-0.964,0.09,0.244,0.549,0.305,0.156
109329,137550,8541,0.073,-0.962,0.089,0.305,0.366,0.122,0.162
109303,137624,18577,0.075,-0.959,0.091,0.305,0.366,0.122,0.166
109303,137553,8549,0.075,-0.957,0.093,-0.305,0.305,-0.061,0.172
109313,137624,18577,0.071,-0.959,0.091,-0.305,0.305,-0.061,0.176
109313,137571,8543,0.068,-0.963,0.091,-0.732,0.305,-0.061,0.182
109303,137624,18577,0.072,-0.96,0.089,-0.732,0.305,-0.061,0.186
109303,137575,8533,0.071,-0.961,0.093,-0.793,0.244,-0.183,0.192
109317,137624,18577,0.073,-0.96,0.093,-0.793,0.244,-0.183,0.196
109317,137577,8536,0.071,-0.953,0.092,-0.305,0.305,-0.183,0.202
109324,137624,18577,0.069,-0.952,0.088,-0.305,0.305,-0.183,0.206
109324,137559,8555,0.068,-0.953,0.083,-0.427,0.366,-0.244,0.212
109311,137624,18577,0.068,-0.958,0.093,-0.427,0.366,-0.244,0.215
109311,137562,8537,0.07,-0.957,0.1,-0.61,0.244,0,0.222
109305,137624,18577,0.071,-0.957,0.09,-0.61,0.244,0,0.225
109305,137570,8548,0.07,-0.956,0.089,-0.366,0.244,0.183,0.232
109333,137624,18577,0.069,-0.952,0.091,-0.366,0.244,0.183,0.235
109333,137560,8543,0.068,-0.952,0.087,0.122,0.427,0.488,0.241
109312,137624,18577,0.069,-0.958,0.089,0.122,0.427,0.488,0.245
109312,137567,8543,0.071,-0.956,0.092,0.183,0.427,0.549,0.251
109320,137624,18577,0.073,-0.957,0.087,0.183,0.427,0.549,0.255
109320,137606,8539,0.069,-0.963,0.086,0.061,0.427,0.488,0.261
109353,137624,18577,0.069,-0.966,0.085,0.061,0.427,0.488,0.265
109353,137600,8544,0.072,-0.965,0.089,-0.122,0.488,0.305,0.271
109328,137624,18577,0.072,-0.967,0.09,-0.122,0.488,0.305,0.275
109328,137624,8557,0.075,-0.969,0.088,0.122,0.488,0.244,0.281
109367,137624,18577,0.075,-0.966,0.091,0.122,0.488,0.244,0.285
109367,137617,8551,0.073,-0.96,0.093,0.488,0.488,0.244,0.291
109371,137624,18577,0.072,-0.956,0.092,0.488,0.488,0.244,0.295
109371,137638,8543,0.072,-0.956,0.092,0.549,0.488,0.061,0.301
109384,137624,18577,0.071,-0.955,0.089,0.549,0.488,0.061,0.305
109384,137638,8539,0.069,-0.958,0.09,0.061,0.488,-0.183,0.311
109403,137624,18577,0.069,-0.958,0.09,0.061,0.488,-0.183,0.314
109403,137661,8554,0.077,-0.957,0.087,-0.244,0.366,0.061,0.321
109410,137624,18577,0.077,-0.957,0.087,-0.244,0.366,0.061,0.324
109410,137643,8554,0.075,-0.95,0.088,0.183,0.549,0.244,0.331
109403,137624,18577,0.075,-0.95,0.088,0.183,0.549,0.244,0.334
109403,137639,8567,0.068,-0.954,0.088,0.061,0.854,0.427,0.34
109396,137624,18577,0.068,-0.954,0.088,0.061,0.854,0.427,0.344
109396,137676,8563,0.076,-0.953,0.089,0.183,0.61,0.61,0.35
109402,137624,18577,0.076,-0.953,0.089,0.183,0.61,0.61,0.354
109402,137659,8557,0.07,-0.955,0.1,0.122,0.671,0.915,0.36
109420,137624,18577,0.07,-0.955,0.1,0.122,0.671,0.915,0.364
109420,137682,8560,0.067,-0.958,0.096,-0.305,0.671,0.854,0.37
109403,137624,18577,0.067,-0.958,0.096,-0.305,0.671,0.854,0.374
109403,137641,8564,0.066,-0.969,0.097,-0.793,0.366,0.793,0.38
109394,137624,18577,0.066,-0.969,0.097,-0.793,0.366,0.793,0.384
109394,137658,8555,0.067,-0.969,0.09,-0.61,0.244,0.854,0.39
109403,137624,18577,0.067,-0.969,0.09,-0.61,0.244,0.854,0.394
109403,137654,8566,0.067,-0.971,0.089,-0.122,0.305,0.671,0.4
109383,137624,18577,0.067,-0.971,0.089,-0.122,0.305,0.671,0.404
109383,137638,8565,0.071,-0.962,0.086,-0.244,0.122,0.061,0.41
109367,137624,18577,0.071,-0.962,0.086,-0.244,0.122,0.061,0.413
109367,137630,8559,0.069,-0.967,0.087,-0.61,0.366,0,0.42
109374,137624,18577,0.069,-0.967,0.087,-0.61,0.366,0,0.423
109374,137627,8552,0.074,-0.962,0.09,-0.61,0.427,-0.183,0.43
109347,137624,18577,0.074,-0.962,0.09,-0.61,0.427,-0.183,0.433
109347,137631,8558,0.075,-0.948,0.094,0.183,0.427,-0.122,0.439
109349,137624,18577,0.075,-0.948,0.094,0.183,0.427,-0.122,0.443
109349,137607,8550,0.071,-0.952,0.093,0.549,0.671,0,0.449
109343,137624,18577,0.071,-0.952,0.093,0.549,0.671,0,0.453
109343,137618,8556,0.069,-0.946,0.09,0.549,0.671,0,0.459
109322,137624,18577,0.076,-0.948,0.088,0.305,0.549,0.183,0.463
109322,137633,8555,0.069,-0.954,0.092,0.305,0.549,0.183,0.469
109321,137624,18577,0.066,-0.959,0.09,-0.305,0.366,0.244,0.473
109321,137608,8545,0.069,-0.96,0.088,-0.305,0.366,0.244,0.479
109336,137624,18577,0.073,-0.966,0.093,-0.976,0.305,0.366,0.483
109336,137619,8552,0.071,-0.97,0.089,-0.976,0.305,0.366,0.489
109352,137624,18577,0.07,-0.969,0.094,-0.671,0.244,0.305,0.493
109352,137614,8564,0.069,-0.971,0.094,-0.671,0.244,0.305,0.499
109326,137624,18577,0.067,-0.966,0.095,-0.183,0.244,0.183,0.503
109326,137602,8544,0.068,-0.958,0.094,-0.183,0.244,0.183,0.509
109319,137624,18577,0.071,-0.956,0.09,-0.061,0.183,0.122,0.512
109319,137608,8540,0.073,-0.956,0.09,-0.061,0.183,0.122,0.519
109315,137624,18577,0.073,-0.955,0.089,0,0.122,0.061,0.522
109315,137594,8560,0.072,-0.951,0.091,0,0.122,0.061,0.528
109333,137624,18577,0.075,-0.951,0.088,-0.122,0.183,0.122,0.532
109333,137649,8541,0.079,-0.951,0.086,-0.122,0.183,0.122,0.538
109335,137624,18577,0.075,-0.952,0.091,-0.122,0.183,0.244,0.542
109335,137635,8547,0.068,-0.96,0.088,-0.122,0.183,0.244,0.548
109337,137624,18577,0.07,-0.962,0.083,-0.427,0.244,0.305,0.552
109337,137614,8544,0.071,-0.963,0.084,-0.427,0.244,0.305,0.558
109331,137624,18577,0.07,-0.966,0.087,-0.61,0.244,0.427,0.562
109331,137669,8565,0.074,-0.969,0.093,-0.61,0.244,0.427,0.568
109341,137624,18577,0.074,-0.964,0.09,0,0.305,0.427,0.572
109341,137631,8549,0.071,-0.961,0.089,0,0.305,0.427,0.578
109331,137624,18577,0.074,-0.958,0.09,0.488,0.366,0.427,0.582
109331,137619,8546,0.073,-0.951,0.088,0.488,0.366,0.427,0.588
109336,137624,18577,0.07,-0.952,0.088,0.305,0.549,0.549,0.592
109336,137616,8544,0.07,-0.96,0.094,0.305,0.549,0.549,0.598
109303,137624,18577,0.073,-0.962,0.09,0.061,0.366,0.549,0.602
109303,137599,8538,0.074,-0.961,0.091,0.061,0.366,0.549,0.608
109309,137624,18577,0.077,-0.96,0.088,0.366,0.366,0.427,0.611
109309,137611,8536,0.071,-0.955,0.091,0.366,0.366,0.427,0.618
109314,137624,18577,0.07,-0.956,0.092,0.854,0.488,0.671,0.621
109314,137636,8549,0.07,-0.95,0.092,0.854,0.488,0.671,0.627
109316,137624,18577,0.07,-0.952,0.094,0.549,0.488,0.793,0.631
109316,137619,8542,0.071,-0.959,0.091,0.549,0.488,0.793,0.637
109303,137624,18577,0.07,-0.963,0.085,-0.305,0.366,0.854,0.641
109303,137633,8538,0.071,-0.966,0.089,-0.305,0.366,0.854,0.647
109314,137624,18577,0.067,-0.969,0.092,-0.61,0.427,0.732,0.651
109314,137607,8545,0.069,-0.967,0.092,-0.61,0.427,0.732,0.657
109310,137624,18577,0.074,-0.967,0.094,-0.427,0.244,0.61,0.661
109310,137626,8527,0.071,-0.971,0.092,-0.427,0.244,0.61,0.667
109312,137624,18577,0.068,-0.968,0.092,-0.244,0.488,0.427,0.671
109312,137601,8545,0.067,-0.964,0.089,-0.244,0.488,0.427,0.677
109313,137624,18577,0.069,-0.961,0.087,-0.061,0.427,0.244,0.681
109313,137637,8536,0.075,-0.965,0.087,-0.061,0.427,0.244,0.687
109329,137624,18577,0.077,-0.962,0.085,-0.061,0.244,0.122,0.691
109329,137633,8553,0.074,-0.961,0.089,-0.061,0.244,0.122,0.697
109323,137624,18577,0.07,-0.955,0.087,0.366,0.427,0.183,0.701
109323,137645,8538,0.071,-0.955,0.087,0.366,0.427,0.183,0.707
109314,137624,18577,0.073,-0.959,0.092,0.244,0.488,0.122,0.71
109314,137606,8554,0.068,-0.958,0.092,0.244,0.488,0.122,0.717
109304,137624,18577,0.07,-0.958,0.089,-0.061,0.549,0.244,0.72
109304,137638,8556,0.071,-0.96,0.09,-0.061,0.549,0.244,0.726
109328,137624,18577,0.068,-0.956,0.092,0.183,0.427,0.244,0.73
109328,137615,8539,0.069,-0.956,0.091,0.183,0.427,0.244,0.736
109291,137624,18577,0.068,-0.95,0.092,0.427,0.488,0.427,0.74
109291,137608,8550,0.068,-0.952,0.096,0.427,0.488,0.427,0.746
109320,137624,18577,0.068,-0.962,0.094,-0.305,0.366,0.244,0.75
109320,137611,8546,0.073,-0.965,0.092,-0.305,0.366,0.244,0.756
109307,137624,18577,0.068,-0.968,0.086,-1.159,0.183,0.061,0.76
109307,137642,8528,0.069,-0.967,0.089,-1.159,0.183,0.061,0.766
109316,137624,18577,0.073,-0.968,0.091,-0.732,0.122,0.183,0.77
109316,137612,8533,0.077,-0.96,0.091,-0.732,0.122,0.183,0.776
109309,137624,18577,0.075,-0.954,0.091,0,0.183,0.122,0.78
109309,137626,8541,0.07,-0.954,0.093,0,0.183,0.122,0.786
109311,137624,18577,0.069,-0.959,0.089,-0.061,0.427,0.183,0.79
109311,137632,8545,0.073,-0.961,0.086,-0.061,0.427,0.183,0.796
109315,137624,18577,0.073,-0.961,0.086,-0.488,0.366,0.244,0.799
109315,137662,8556,0.07,-0.964,0.082,-0.488,0.366,0.244,0.806
109324,137624,18577,0.074,-0.968,0.086,-0.488,0.488,0.244,0.809
109324,137626,8549,0.074,-0.963,0.088,-0.488,0.488,0.244,0.816
109304,137624,18577,0.075,-0.957,0.088,0.061,0.488,0.244,0.819
109304,137642,8537,0.07,-0.953,0.088,0.061,0.488,0.244,0.825
109312,137624,18577,0.068,-0.952,0.092,0.244,0.671,0.427,0.829
109312,137627,8538,0.07,-0.958,0.092,0.244,0.671,0.427,0.835
109305,137624,18577,0.071,-0.961,0.095,-0.183,0.366,0.366,0.839
109305,137611,8543,0.073,-0.957,0.097,-0.183,0.366,0.366,0.845
109314,137624,18577,0.073,-0.954,0.095,-0.305,0.183,0.366,0.849
