110114,139000,8304,0.019,-0.965,-0.024,0.183,0.366,0.122,617.218
110106,139160,18577,0.02,-0.964,-0.026,0.122,0.366,0.183,617.222
110106,139034,8270,0.019,-0.96,-0.019,0.122,0.366,0.183,617.228
110103,139160,18577,0.02,-0.957,-0.015,-0.183,0.366,0.122,617.231
110103,139024,8283,0.021,-0.956,-0.023,-0.183,0.366,0.122,617.238
110101,139160,18577,0.018,-0.959,-0.03,-0.732,0.183,0.183,617.241
110101,139027,8281,0.017,-0.962,-0.028,-0.732,0.183,0.183,617.248
110105,139160,18577,0.018,-0.964,-0.027,-1.037,0.122,0.244,617.251
110105,139030,8295,0.022,-0.96,-0.03,-1.037,0.122,0.244,617.257
110115,139160,18577,0.021,-0.958,-0.03,-0.854,0.122,0.305,617.261
110115,139046,8275,0.019,-0.961,-0.031,-0.854,0.122,0.305,617.267
110122,139160,18577,0.018,-0.964,-0.026,-0.61,0.122,0.488,617.271
110122,139027,8288,0.019,-0.965,-0.025,-0.61,0.122,0.488,617.277
110126,139160,18577,0.02,-0.963,-0.027,-0.488,0.183,0.549,617.281
110126,139057,8279,0.021,-0.961,-0.024,-0.488,0.183,0.549,617.287
110140,139160,18577,0.019,-0.964,-0.024,-0.549,0.061,0.61,617.291
110140,139070,8298,0.016,-0.965,-0.02,-0.549,0.061,0.61,617.297
110151,139160,18577,0.018,-0.968,-0.019,-0.671,0.122,0.61,617.301
110151,139082,8287,0.019,-0.967,-0.026,-0.671,0.122,0.61,617.307
110172,139160,18577,0.019,-0.967,-0.026,-0.671,0.122,0.61,617.311
110172,139066,8290,0.017,-0.97,-0.028,-0.61,0.183,0.549,617.317
110174,139160,18577,0.017,-0.97,-0.028,-0.61,0.183,0.549,617.321
110174,139085,8277,0.015,-0.971,-0.031,-0.427,0.061,0.488,617.327
110157,139160,18577,0.015,-0.971,-0.031,-0.427,0.061,0.488,617.33
110157,139111,8285,0.018,-0.968,-0.032,-0.061,0.183,0.366,617.337
110181,139160,18577,0.018,-0.968,-0.032,-0.061,0.183,0.366,617.34
110181,139102,8303,0.018,-0.969,-0.029,0.305,0.61,0.183,617.347
110188,139160,18577,0.018,-0.969,-0.029,0.305,0.61,0.183,617.35
110188,139102,8296,0.02,-0.963,-0.028,0.366,0.549,0,617.356
110194,139160,18577,0.02,-0.963,-0.028,0.366,0.549,0,617.36
110194,139109,8299,0.021,-0.965,-0.023,0.488,0.549,-0.122,617.366
110180,139160,18577,0.021,-0.965,-0.023,0.488,0.549,-0.122,617.37
110180,139112,8309,0.024,-0.953,-0.023,0.488,0.61,0.183,617.376
110185,139160,18577,0.024,-0.953,-0.023,0.488,0.61,0.183,617.38
110185,139117,8299,0.02,-0.958,-0.017,0.305,0.61,0.366,617.386
110188,139160,18577,0.02,-0.958,-0.017,0.305,0.61,0.366,617.39
110188,139141,8291,0.023,-0.96,-0.025,-0.122,0.427,0.427,617.396
110187,139160,18577,0.023,-0.96,-0.025,-0.122,0.427,0.427,617.4
110187,139124,8290,0.018,-0.963,-0.026,-0.427,0.366,0.671,617.406
110200,139160,18577,0.018,-0.963,-0.026,-0.427,0.366,0.671,617.41
110200,139129,8300,0.02,-0.963,-0.027,-0.488,0.488,0.854,617.416
110194,139160,18577,0.02,-0.963,-0.027,-0.488,0.488,0.854,617.42
110194,139131,8303,0.017,-0.965,-0.025,-0.366,0.427,0.976,617.426
110173,139160,18577,0.017,-0.965,-0.025,-0.366,0.427,0.976,617.429
110173,139104,8280,0.013,-0.969,-0.018,-0.488,0.488,0.793,617.436
110164,139160,18577,0.013,-0.969,-0.018,-0.488,0.488,0.793,617.439
110164,139118,8287,0.014,-0.958,-0.02,-0.305,0.244,0.61,617.445
110135,139160,18577,0.014,-0.958,-0.02,-0.305,0.244,0.61,617.449
110135,139086,8293,0.016,-0.959,-0.023,-0.427,0.305,0.549,617.455
110119,139160,18577,0.017,-0.961,-0.023,-0.427,0.305,0.549,617.459
110119,139101,8293,0.016,-0.962,-0.026,-0.671,0.305,0.549,617.465
110125,139160,18577,0.018,-0.964,-0.028,-0.671,0.305,0.549,617.469
110125,139085,8288,0.021,-0.965,-0.025,-0.732,0.244,0.488,617.475
110127,139160,18577,0.018,-0.963,-0.022,-0.732,0.244,0.488,617.479
110127,139074,8299,0.016,-0.966,-0.023,-0.854,0.366,0.427,617.485
110116,139160,18577,0.021,-0.969,-0.026,-0.854,0.366,0.427,617.489
110116,139083,8294,0.021,-0.969,-0.028,-1.098,0.427,0.244,617.495
110135,139160,18577,0.019,-0.972,-0.026,-1.098,0.427,0.244,617.499
110135,139073,8283,0.019,-0.971,-0.025,-0.732,0.427,0.305,617.505
110152,139160,18577,0.021,-0.971,-0.029,-0.732,0.427,0.305,617.509
110152,139107,8290,0.021,-0.968,-0.029,-0.427,0.305,0.244,617.515
110141,139160,18577,0.017,-0.964,-0.029,-0.427,0.305,0.244,617.519
110141,139092,8309,0.017,-0.963,-0.025,0,0.244,0.183,617.525
110149,139160,18577,0.02,-0.962,-0.025,0,0.244,0.183,617.528
110149,139098,8294,0.018,-0.958,-0.024,0.366,0.122,0.183,617.535
110138,139160,18577,0.018,-0.956,-0.023,0.366,0.122,0.183,617.538
110138,139096,8301,0.017,-0.955,-0.024,0.183,0.244,0.305,617.544
110135,139160,18577,0.016,-0.953,-0.02,0.183,0.244,0.305,617.548
110135,139094,8288,0.017,-0.958,-0.019,-0.549,0.244,0.305,617.554
110131,139160,18577,0.017,-0.959,-0.024,-0.549,0.244,0.305,617.558
110131,139066,8294,0.019,-0.957,-0.025,-1.159,0.122,0.366,617.564
110138,139160,18577,0.02,-0.962,-0.03,-1.159,0.122,0.366,617.568
110138,139064,8295,0.018,-0.965,-0.028,-1.28,0.061,0.305,617.574
110107,139160,18577,0.016,-0.968,-0.02,-1.28,0.061,0.305,617.578
110107,139029,8284,0.016,-0.967,-0.025,-1.22,0.122,0.305,617.584
110090,139160,18577,0.017,-0.971,-0.032,-1.22,0.122,0.305,617.588
110090,139035,8285,0.019,-0.975,-0.028,-1.28,0.183,0.122,617.594
110090,139160,18577,0.017,-0.979,-0.02,-1.28,0.183,0.122,617.598
110090,139028,8286,0.02,-0.975,-0.023,-0.793,0.183,0.061,617.604
110081,139160,18577,0.02,-0.967,-0.026,-0.793,0.183,0.061,617.608
110081,139010,8286,0.021,-0.963,-0.025,-0.427,0.427,0.122,617.614
110063,139160,18577,0.022,-0.961,-0.029,-0.427,0.427,0.122,617.618
110063,139014,8282,0.024,-0.963,-0.033,-0.183,0.305,0.183,617.624
110092,139160,18577,0.021,-0.964,-0.036,-0.183,0.305,0.183,617.627
110092,139035,8295,0.021,-0.961,-0.036,0.122,0.366,0.305,617.634
110092,139160,18577,0.021,-0.956,-0.037,0.122,0.366,0.305,617.637
110092,139045,8280,0.019,-0.955,-0.031,0.305,0.427,0.549,617.644
110132,139160,18577,0.016,-0.956,-0.025,0.305,0.427,0.549,617.647
110132,139051,8290,0.019,-0.96,-0.02,0.427,0.366,0.61,617.653
110136,139160,18577,0.015,-0.963,-0.017,0.427,0.366,0.61,617.657
110136,139018,8294,0.017,-0.964,-0.02,-0.244,0.366,0.549,617.663
110112,139160,18577,0.015,-0.967,-0.021,-0.244,0.366,0.549,617.667
110112,139022,8303,0.018,-0.97,-0.021,-1.098,0.183,0.427,617.673
110121,139160,18577,0.019,-0.972,-0.023,-1.098,0.183,0.427,617.677
110121,139008,8280,0.02,-0.971,-0.028,-1.098,0.061,0.244,617.683
110115,139160,18577,0.022,-0.969,-0.035,-1.098,0.061,0.244,617.687
110115,139020,8295,0.021,-0.968,-0.033,-0.732,0.183,0.305,617.693
110105,139160,18577,0.024,-0.965,-0.036,-0.732,0.183,0.305,617.697
110105,139011,8293,0.022,-0.965,-0.03,-0.244,0.427,0.305,617.703
110110,139160,18577,0.019,-0.967,-0.028,-0.244,0.427,0.305,617.707
110110,139021,8298,0.02,-0.964,-0.027,0.427,0.61,0.305,617.713
110113,139160,18577,0.019,-0.959,-0.024,0.427,0.61,0.305,617.717
110113,139046,8303,0.016,-0.955,-0.025,0.488,0.671,0.366,617.723
110110,139160,18577,0.016,-0.96,-0.025,0.488,0.671,0.366,617.726
110110,139011,8291,0.018,-0.96,-0.022,0.305,0.671,0.366,617.733
110107,139160,18577,0.017,-0.961,-0.022,0.305,0.671,0.366,617.736
110107,139018,8300,0.015,-0.962,-0.028,-0.183,0.488,0.366,617.742
110110,138904,18577,0.016,-0.963,-0.031,-0.183,0.488,0.366,617.746
110110,138993,8307,0.018,-0.965,-0.025,-0.183,0.427,0.305,617.752
110095,138904,18577,0.015,-0.961,-0.025,-0.183,0.427,0.305,617.756
110095,138966,8292,0.015,-0.963,-0.029,-0.549,0.366,0.305,617.762
110083,138904,18577,0.017,-0.966,-0.022,-0.549,0.366,0.305,617.766
110083,138993,8281,0.02,-0.967,-0.026,-0.732,0.305,0.122,617.772
110065,138904,18577,0.019,-0.968,-0.026,-0.732,0.305,0.122,617.776
110065,138978,8294,0.021,-0.968,-0.029,-0.61,0.305,0.122,617.782
110078,138904,18577,0.022,-0.969,-0.03,-0.61,0.305,0.122,617.786
110078,138963,8289,0.02,-0.967,-0.025,-0.305,0.305,0.183,617.792
110085,138904,18577,0.021,-0.966,-0.024,-0.305,0.305,0.183,617.796
110085,138956,8289,0.024,-0.96,-0.028,-0.122,0.305,0.305,617.802
110097,138904,18577,0.021,-0.957,-0.031,-0.122,0.305,0.305,617.806
110097,138964,8285,0.02,-0.961,-0.026,-0.122,0.488,0.305,617.812
110093,138904,18577,0.019,-0.966,-0.022,-0.122,0.488,0.305,617.816
110093,138993,8289,0.017,-0.964,-0.026,-0.122,0.488,0.305,617.822
110092,138904,18577,0.019,-0.961,-0.028,-0.122,0.488,0.305,617.825
110092,138981,8292,0.018,-0.961,-0.026,-0.183,0.427,0.244,617.832
110094,138904,18577,0.016,-0.965,-0.026,-0.183,0.427,0.244,617.835
110094,138962,8293,0.019,-0.967,-0.025,-0.183,0.366,0.366,617.842
110091,138904,18577,0.017,-0.964,-0.026,-0.183,0.366,0.366,617.845
110091,138980,8300,0.018,-0.967,-0.026,-0.427,0.183,0.244,617.851
110073,138904,18577,0.019,-0.966,-0.025,-0.427,0.183,0.244,617.855
110073,138946,8301,0.018,-0.968,-0.029,-0.305,0.305,0.305,617.861
110044,138904,18577,0.017,-0.964,-0.028,-0.305,0.305,0.305,617.865
110044,138945,8286,0.018,-0.961,-0.031,-0.244,0.244,0.305,617.871
110039,138904,18577,0.022,-0.963,-0.032,-0.244,0.244,0.305,617.875
110039,138915,8281,0.021,-0.962,-0.034,-0.122,0.305,0.244,617.881
110014,138904,18577,0.021,-0.961,-0.033,-0.122,0.305,0.244,617.885
110014,138879,8286,0.018,-0.962,-0.029,0,0.427,0.244,617.891
110022,138904,18577,0.018,-0.962,-0.029,0,0.427,0.244,617.895
110022,138896,8267,0.016,-0.96,-0.023,0,0.488,0.183,617.901
110018,138904,18577,0.016,-0.96,-0.023,0,0.488,0.183,617.905
110018,138887,8275,0.019,-0.963,-0.025,-0.183,0.427,0.183,617.911
110000,138904,18577,0.019,-0.963,-0.025,-0.183,0.427,0.183,617.915
110000,138897,8285,0.02,-0.965,-0.021,-0.427,0.305,0.244,617.921
110021,138904,18577,0.02,-0.965,-0.021,-0.427,0.305,0.244,617.924
110021,138884,8289,0.02,-0.967,-0.025,-0.305,0.305,0.305,617.931
110020,138904,18577,0.02,-0.967,-0.025,-0.305,0.305,0.305,617.934
110020,138894,8284,0.017,-0.968,-0.03,-0.427,0.366,0.305,617.94
110012,138904,18577,0.017,-0.968,-0.03,-0.427,0.366,0.305,617.944
110012,138914,8284,0.023,-0.971,-0.027,-0.122,0.366,0.244,617.95
109995,138904,18577,0.023,-0.971,-0.027,-0.122,0.366,0.244,617.954
109995,138876,8286,0.018,-0.961,-0.026,0.183,0.305,0.122,617.96
110009,138904,18577,0.018,-0.961,-0.026,0.183,0.305,0.122,617.964
110009,138871,8280,0.016,-0.966,-0.027,0.061,0.305,0,617.97
109994,138904,18577,0.016,-0.966,-0.027,0.061,0.305,0,617.974
109994,138868,8293,0.02,-0.957,-0.026,-0.122,0.244,0,617.98
109976,138904,18577,0.02,-0.957,-0.026,-0.122,0.244,0,617.984
109976,138851,8280,0.018,-0.956,-0.029,-0.183,0.305,0,617.99
109993,138904,18577,0.018,-0.956,-0.029,-0.183,0.305,0,617.994
109993,138866,8277,0.019,-0.96,-0.03,-0.488,0.305,0,618
109990,138904,18577,0.019,-0.96,-0.03,-0.488,0.305,0,618.004
109990,138867,8280,0.021,-0.966,-0.031,-0.549,0.183,0.061,618.01
109985,138904,18577,0.021,-0.966,-0.031,-0.549,0.183,0.061,618.013
109985,138851,8262,0.02,-0.964,-0.03,-0.122,0.366,0.244,618.02
109967,138904,18577,0.02,-0.964,-0.03,-0.122,0.366,0.244,618.023
109967,138841,8268,0.022,-0.965,-0.025,-0.061,0.488,0.366,618.03
109974,138904,18577,0.022,-0.965,-0.025,-0.061,0.488,0.366,618.033
109974,138832,8273,0.018,-0.967,-0.024,-0.061,0.488,0.366,618.039
109938,138904,18577,0.02,-0.967,-0.025,0.061,0.427,0.305,618.043
109938,138841,8268,0.017,-0.962,-0.022,0.061,0.427,0.305,618.049
109942,138904,18577,0.02,-0.961,-0.019,0.061,0.305,0.305,618.053
109942,138825,8273,0.018,-0.962,-0.022,0.061,0.305,0.305,618.059
109932,138904,18577,0.021,-0.963,-0.021,0,0.244,0.366,618.063
109932,138819,8258,0.021,-0.96,-0.02,0,0.244,0.366,618.069
109953,138904,18577,0.019,-0.961,-0.022,-0.244,0.183,0.305,618.073
109953,138825,8270,0.017,-0.963,-0.023,-0.244,0.183,0.305,618.079
109944,138904,18577,0.015,-0.961,-0.025,-0.61,0.366,0.244,618.083
109944,138836,8267,0.018,-0.966,-0.031,-0.61,0.366,0.244,618.089
109923,138904,18577,0.018,-0.971,-0.034,-0.793,0.366,0.244,618.093
109923,138835,8274,0.021,-0.97,-0.03,-0.793,0.366,0.244,618.099
109944,138904,18577,0.021,-0.969,-0.028,-0.366,0.244,0.183,618.103
109944,138835,8274,0.021,-0.965,-0.032,-0.366,0.244,0.183,618.109
109925,138904,18577,0.02,-0.963,-0.03,-0.122,0.305,0.244,618.113
109925,138822,8280,0.019,-0.964,-0.029,-0.122,0.305,0.244,618.119
109905,138904,18577,0.019,-0.967,-0.026,-0.183,0.427,0.183,618.122
109905,138827,8271,0.02,-0.968,-0.029,-0.183,0.427,0.183,618.129
109888,138904,18577,0.021,-0.962,-0.025,-0.122,0.305,0.061,618.132
109888,138810,8255,0.022,-0.957,-0.024,-0.122,0.305,0.061,618.138
109900,138904,18577,0.019,-0.961,-0.018,-0.183,0.183,0.122,618.142
109900,138808,8269,0.02,-0.962,-0.017,-0.183,0.183,0.122,618.148
109902,138904,18577,0.019,-0.958,-0.021,-0.61,0.122,0.183,618.152
109902,138806,8249,0.021,-0.959,-0.022,-0.61,0.122,0.183,618.158
109891,138904,18577,0.02,-0.962,-0.023,-1.22,-0.061,0.244,618.162
109891,138813,8273,0.021,-0.965,-0.022,-1.22,-0.061,0.244,618.168
109908,138904,18577,0.022,-0.961,-0.031,-1.463,-0.183,0.244,618.172
109908,138799,8254,0.022,-0.964,-0.034,-1.463,-0.183,0.244,618.178
109890,138904,18577,0.021,-0.968,-0.033,-1.22,-0.183,0.427,618.182
109890,138827,8261,0.021,-0.97,-0.037,-1.22,-0.183,0.427,618.188
109905,138904,18577,0.022,-0.971,-0.04,-0.671,0.061,0.427,618.192
109905,138825,8276,0.021,-0.971,-0.04,-0.671,0.061,0.427,618.198
109905,138904,18577,0.021,-0.971,-0.034,0,0.427,0.366,618.202
