108977,137713,8677,0.039,-0.961,0.114,-1.524,-0.488,-0.183,350.511
108977,137670,8335,0.043,-0.96,0.116,-1.524,-0.488,-0.183,350.517
108983,137713,8677,0.044,-0.961,0.114,-1.28,-0.366,0.122,350.521
108983,137667,8347,0.042,-0.965,0.116,-1.28,-0.366,0.122,350.527
108969,137713,8677,0.041,-0.967,0.113,-1.159,-0.305,0.366,350.531
108969,137653,8352,0.043,-0.964,0.111,-1.159,-0.305,0.366,350.537
108978,137713,8677,0.045,-0.965,0.107,-0.976,-0.183,0.427,350.541
108978,137654,8339,0.042,-0.965,0.109,-0.976,-0.183,0.427,350.547
108957,137713,8677,0.039,-0.967,0.108,-0.671,-0.122,0.244,350.551
108957,137642,8333,0.04,-0.969,0.112,-0.671,-0.122,0.244,350.557
108949,137713,8677,0.041,-0.968,0.116,-0.488,-0.122,0.122,350.561
108949,137621,8333,0.041,-0.964,0.115,-0.488,-0.122,0.122,350.567
108974,137713,8677,0.04,-0.96,0.117,-0.427,0,0,350.571
108974,137627,8335,0.042,-0.956,0.116,-0.427,0,0,350.577
108982,137713,8677,0.039,-0.954,0.119,-0.244,0.061,-0.122,350.58
108982,137630,8345,0.041,-0.954,0.122,-0.244,0.061,-0.122,350.587
108987,137713,8677,0.042,-0.955,0.118,-0.305,0.183,-0.244,350.59
108987,137655,8358,0.044,-0.952,0.116,-0.305,0.183,-0.244,350.597
109016,137713,8677,0.049,-0.951,0.114,-0.854,0.122,-0.061,350.6
109016,137672,8344,0.046,-0.953,0.111,-0.854,0.122,-0.061,350.606
109016,137713,8677,0.045,-0.954,0.107,-1.098,0.366,0.366,350.61
109016,137679,8344,0.046,-0.956,0.11,-1.098,0.366,0.366,350.616
109030,137713,8677,0.045,-0.956,0.111,-0.793,0.732,0.793,350.62
109030,137685,8348,0.046,-0.958,0.107,-0.793,0.732,0.793,350.626
109035,137969,8677,0.041,-0.959,0.113,-0.488,0.976,1.159,350.63
109035,137731,8360,0.035,-0.96,0.115,-0.488,0.976,1.159,350.636
109058,137713,8677,0.035,-0.961,0.115,-0.183,1.098,1.22,350.64
109058,137718,8355,0.035,-0.963,0.119,-0.183,1.098,1.22,350.646
109065,137969,8677,0.034,-0.968,0.116,-0.061,1.159,1.098,350.65
109065,137740,8361,0.037,-0.964,0.117,-0.061,1.159,1.098,350.656
109078,137969,8677,0.039,-0.968,0.119,0.061,1.22,0.732,350.66
109078,137737,8355,0.038,-0.971,0.121,0.061,1.22,0.732,350.666
109080,137969,8677,0.037,-0.974,0.12,0.244,1.159,0.305,350.67
109080,137737,8340,0.04,-0.974,0.123,0.244,1.159,0.305,350.676
109050,137713,8677,0.042,-0.976,0.121,0.244,0.976,0,350.679
109050,137706,8347,0.042,-0.973,0.116,0.244,0.976,0,350.686
109041,137713,8677,0.042,-0.972,0.116,0.366,1.037,-0.061,350.689
109041,137713,8346,0.045,-0.968,0.112,0.366,1.037,-0.061,350.696
109041,137713,8677,0.046,-0.967,0.111,0.61,0.976,-0.244,350.699
109041,137721,8336,0.046,-0.964,0.109,0.61,0.976,-0.244,350.705
109023,137713,8677,0.045,-0.961,0.109,1.098,1.037,-0.244,350.709
109023,137698,8350,0.044,-0.959,0.116,1.098,1.037,-0.244,350.715
109033,137713,8677,0.045,-0.957,0.112,1.402,1.28,0,350.719
109033,137699,8341,0.042,-0.951,0.117,1.402,1.28,0,350.725
109029,137713,8677,0.046,-0.947,0.118,1.707,1.341,0.305,350.729
109029,137703,8363,0.044,-0.943,0.122,1.707,1.341,0.305,350.735
109039,137713,8677,0.038,-0.939,0.121,1.585,1.28,0.854,350.739
109039,137721,8352,0.035,-0.935,0.124,1.585,1.28,0.854,350.745
109056,137969,8677,0.034,-0.937,0.131,1.28,1.037,1.402,350.749
109056,137728,8337,0.033,-0.934,0.136,1.28,1.037,1.402,350.755
109027,137713,8677,0.03,-0.936,0.133,0.305,0.732,1.829,350.759
109027,137714,8344,0.027,-0.942,0.131,0.305,0.732,1.829,350.765
109034,137713,8677,0.025,-0.947,0.125,-1.22,0.244,1.89,350.769
109034,137712,8329,0.03,-0.952,0.121,-1.22,0.244,1.89,350.775
109019,137713,8677,0.031,-0.962,0.117,-2.195,-0.183,1.707,350.778
109019,137710,8348,0.029,-0.964,0.118,-2.195,-0.183,1.707,350.785
109026,137713,8677,0.035,-0.968,0.118,-2.378,-0.366,1.646,350.788
109026,137726,8362,0.036,-0.968,0.114,-2.378,-0.366,1.646,350.794
109029,137713,8677,0.037,-0.975,0.113,-1.89,-0.244,1.585,350.798
109029,137691,8342,0.038,-0.977,0.113,-1.89,-0.244,1.585,350.804
108986,137713,8677,0.039,-0.973,0.112,-1.098,-0.061,1.524,350.808
108986,137679,8359,0.04,-0.969,0.111,-1.098,-0.061,1.524,350.814
108969,137713,8677,0.038,-0.969,0.113,-0.549,0.061,1.402,350.818
108969,137654,8350,0.037,-0.967,0.117,-0.549,0.061,1.402,350.824
108958,137713,8677,0.039,-0.966,0.115,-0.061,0.122,1.22,350.828
108958,137660,8355,0.038,-0.963,0.114,-0.061,0.122,1.22,350.834
108947,137713,8677,0.036,-0.969,0.115,0.061,0.061,1.037,350.838
108947,137634,8345,0.034,-0.971,0.115,0.061,0.061,1.037,350.844
108964,137713,8677,0.034,-0.97,0.116,-0.183,0.061,0.732,350.848
108964,137647,8326,0.034,-0.964,0.118,-0.183,0.061,0.732,350.854
108948,137713,8677,0.034,-0.964,0.118,-0.183,0.061,0.732,350.858
108948,137670,8340,0.03,-0.973,0.11,0.061,0,0.549,350.864
108977,137713,8677,0.03,-0.973,0.11,0.061,0,0.549,350.867
108977,137656,8332,0.033,-0.969,0.116,0.122,0.061,0.061,350.874
108976,137713,8677,0.033,-0.969,0.116,0.122,0.061,0.061,350.877
108976,137711,8327,0.037,-0.971,0.117,0.244,-0.122,-0.366,350.884
108995,137713,8677,0.037,-0.971,0.117,0.244,-0.122,-0.366,350.887
108995,137673,8320,0.039,-0.969,0.116,0.61,0.183,-0.732,350.893
108986,137713,8677,0.039,-0.969,0.116,0.61,0.183,-0.732,350.897
108986,137682,8336,0.04,-0.964,0.121,0.671,0.183,-0.793,350.903
109002,137713,8677,0.04,-0.964,0.121,0.671,0.183,-0.793,350.907
109002,137693,8331,0.043,-0.964,0.118,0.671,0.061,-0.976,350.913
108995,137713,8677,0.043,-0.964,0.118,0.671,0.061,-0.976,350.917
108995,137685,8329,0.042,-0.956,0.122,0.671,0.366,-1.098,350.923
108972,137713,8677,0.042,-0.956,0.122,0.671,0.366,-1.098,350.927
108972,137711,8310,0.04,-0.955,0.122,0.61,0.427,-0.854,350.933
108986,137713,8677,0.04,-0.955,0.122,0.61,0.427,-0.854,350.937
