110968,139165,8593,0.068,-0.968,0.111,-1.098,0.61,1.22,390.214
110972,139249,8677,0.066,-0.969,0.11,-0.854,0.488,0.976,390.218
110972,139160,8583,0.065,-0.97,0.108,-0.854,0.488,0.976,390.224
110970,139249,8677,0.064,-0.971,0.108,-0.61,0.549,0.549,390.227
110970,139131,8575,0.065,-0.969,0.103,-0.61,0.549,0.549,390.234
110937,139249,8677,0.067,-0.97,0.106,-0.549,0.427,0.061,390.237
110937,139164,8591,0.065,-0.966,0.107,-0.549,0.427,0.061,390.243
110960,139249,8677,0.066,-0.963,0.107,-0.671,0.183,-0.244,390.247
110960,139130,8593,0.067,-0.962,0.103,-0.671,0.183,-0.244,390.253
110950,139249,8677,0.068,-0.959,0.103,-0.488,0.183,-0.427,390.257
110950,139146,8581,0.069,-0.958,0.106,-0.488,0.183,-0.427,390.263
110942,139249,8677,0.07,-0.956,0.105,-0.305,0.183,-0.61,390.267
110942,139107,8577,0.073,-0.95,0.104,-0.305,0.183,-0.61,390.273
110948,139249,8677,0.077,-0.951,0.109,-0.427,0,-0.488,390.277
110948,139116,8585,0.077,-0.948,0.113,-0.427,0,-0.488,390.283
110946,139249,8677,0.076,-0.947,0.107,-0.488,-0.122,-0.061,390.287
110946,139130,8580,0.078,-0.946,0.112,-0.488,-0.122,-0.061,390.293
110936,139249,8677,0.081,-0.945,0.11,-0.427,0,0.244,390.297
110936,139101,8571,0.079,-0.947,0.109,-0.427,0,0.244,390.303
110958,139249,8677,0.076,-0.947,0.109,-0.305,0.061,0.549,390.307
110958,139120,8577,0.078,-0.948,0.113,-0.305,0.061,0.549,390.313
110963,139249,8677,0.078,-0.948,0.11,-0.183,-0.061,0.915,390.316
110963,139119,8581,0.076,-0.954,0.11,-0.183,-0.061,0.915,390.323
110950,139249,8677,0.074,-0.955,0.11,-0.122,0.061,1.098,390.326
110950,139116,8586,0.072,-0.956,0.107,-0.122,0.061,1.098,390.333
110981,139249,8677,0.071,-0.959,0.11,0,0.061,1.098,390.336
110981,139151,8595,0.072,-0.959,0.109,0,0.061,1.098,390.342
110970,139249,8677,0.073,-0.961,0.112,-0.183,0.061,1.037,390.346
110970,139136,8588,0.076,-0.967,0.112,-0.183,0.061,1.037,390.352
110964,139249,8677,0.078,-0.971,0.112,-0.305,0.183,0.793,390.356
110964,139124,8590,0.079,-0.971,0.109,-0.305,0.183,0.793,390.362
110959,139249,8677,0.078,-0.968,0.112,0,0.427,0.61,390.366
110959,139103,8586,0.078,-0.969,0.113,0,0.427,0.61,390.372
110939,139249,8677,0.077,-0.967,0.11,0.305,0.488,0.305,390.376
110939,139119,8579,0.078,-0.963,0.105,0.305,0.488,0.305,390.382
110957,139249,8677,0.081,-0.962,0.11,0.122,0.488,0,390.386
110957,139091,8571,0.081,-0.964,0.109,0.122,0.488,0,390.392
110937,139249,8677,0.078,-0.961,0.106,-0.183,0.549,-0.122,390.396
110937,139067,8587,0.081,-0.96,0.106,-0.183,0.549,-0.122,390.402
110953,139249,8677,0.077,-0.958,0.102,-0.366,0.671,-0.305,390.406
110953,139090,8586,0.078,-0.956,0.1,-0.366,0.671,-0.305,390.412
110975,139249,8677,0.078,-0.953,0.107,0.061,0.732,-0.244,390.416
110975,139086,8580,0.078,-0.947,0.108,0.061,0.732,-0.244,390.422
110958,139249,8677,0.075,-0.943,0.105,0.427,0.732,0.061,390.425
110958,139116,8578,0.076,-0.945,0.104,0.427,0.732,0.061,390.432
110960,139249,8677,0.074,-0.944,0.108,0.427,0.793,0.366,390.435
110960,139105,8591,0.071,-0.947,0.107,0.427,0.793,0.366,390.441
110976,139249,8677,0.069,-0.95,0.107,0.305,0.915,0.793,390.445
110976,139107,8584,0.069,-0.952,0.114,0.305,0.915,0.793,390.451
110944,139249,8677,0.07,-0.955,0.112,0.122,0.793,1.037,390.455
110944,139067,8593,0.072,-0.959,0.107,0.122,0.793,1.037,390.461
110960,139249,8677,0.071,-0.963,0.112,-0.122,0.732,1.037,390.465
110960,139095,8582,0.068,-0.966,0.113,-0.122,0.732,1.037,390.471
110941,139249,8677,0.067,-0.964,0.111,0.061,0.732,1.037,390.475
110941,139066,8591,0.068,-0.961,0.109,0.061,0.732,1.037,390.481
110930,139249,8677,0.069,-0.961,0.107,0.671,0.671,0.915,390.485
110930,139062,8583,0.066,-0.96,0.112,0.671,0.671,0.915,390.491
110902,139249,8677,0.068,-0.96,0.113,0.549,0.549,0.854,390.495
110902,139053,8575,0.074,-0.961,0.106,0.549,0.549,0.854,390.501
110920,139249,8677,0.078,-0.958,0.108,0.427,0.427,0.732,390.505
110920,139053,8585,0.078,-0.958,0.106,0.427,0.427,0.732,390.511
110898,139249,8677,0.077,-0.954,0.107,0.976,0.732,0.793,390.515
110898,139048,8579,0.077,-0.95,0.106,0.976,0.732,0.793,390.521
110896,139249,8677,0.078,-0.951,0.107,1.159,0.732,0.976,390.524
110896,139059,8587,0.077,-0.95,0.112,1.159,0.732,0.976,390.531
110931,139249,8677,0.073,-0.95,0.106,0.915,0.671,1.037,390.534
110931,139070,8571,0.074,-0.952,0.107,0.915,0.671,1.037,390.54
110935,139249,8677,0.073,-0.959,0.106,0.854,0.915,1.22,390.544
110935,139078,8588,0.073,-0.963,0.111,0.854,0.915,1.22,390.55
110934,139249,8677,0.073,-0.963,0.114,0.732,1.037,1.159,390.554
110934,139093,8578,0.071,-0.965,0.11,0.732,1.037,1.159,390.56
110923,139249,8677,0.071,-0.965,0.11,0.732,1.037,1.159,390.564
