109675,138225,8677,0.059,-0.957,0.111,1.707,2.378,1.098,371.468
109675,138090,8421,0.058,-0.954,0.112,1.707,2.378,1.098,371.474
109628,138225,8677,0.056,-0.951,0.114,1.707,2.317,1.159,371.478
109628,138055,8430,0.053,-0.947,0.115,1.707,2.317,1.159,371.484
109606,138225,8677,0.056,-0.943,0.115,1.524,2.256,1.463,371.488
109606,138012,8411,0.059,-0.944,0.115,1.524,2.256,1.463,371.494
109557,137969,8677,0.056,-0.947,0.114,1.037,2.012,1.585,371.498
109557,137975,8411,0.059,-0.952,0.11,1.037,2.012,1.585,371.504
109539,137969,8677,0.057,-0.953,0.105,0.488,1.89,1.768,371.508
109539,137940,8403,0.059,-0.962,0.108,0.488,1.89,1.768,371.514
109526,137969,8677,0.056,-0.963,0.106,0.305,1.768,1.89,371.518
109526,137943,8399,0.057,-0.965,0.104,0.305,1.768,1.89,371.524
109506,137969,8677,0.058,-0.968,0.107,0.305,1.768,2.073,371.528
109506,137930,8415,0.057,-0.969,0.11,0.305,1.768,2.073,371.534
109507,137969,8677,0.054,-0.972,0.112,0.427,1.829,1.89,371.538
109507,137906,8392,0.052,-0.972,0.113,0.427,1.829,1.89,371.544
109463,137969,8677,0.053,-0.969,0.118,0.488,1.707,1.524,371.547
109463,137901,8406,0.05,-0.966,0.121,0.488,1.707,1.524,371.554
109460,137969,8677,0.049,-0.962,0.122,0.61,1.341,1.341,371.557
109460,137904,8386,0.045,-0.961,0.126,0.61,1.341,1.341,371.564
109443,137969,8677,0.045,-0.959,0.126,0.305,1.037,1.037,371.567
109443,137870,8414,0.046,-0.958,0.126,0.305,1.037,1.037,371.573
109460,137969,8677,0.049,-0.956,0.123,-0.122,0.488,0.732,371.577
109460,137853,8399,0.05,-0.958,0.119,-0.122,0.488,0.732,371.583
109415,137969,8677,0.048,-0.957,0.113,-0.671,0.122,0.549,371.587
109415,137841,8400,0.049,-0.957,0.114,-0.671,0.122,0.549,371.593
109415,137969,8677,0.051,-0.958,0.111,-0.915,0.122,0.366,371.597
109415,137849,8376,0.053,-0.961,0.109,-0.915,0.122,0.366,371.603
109410,137969,8677,0.054,-0.96,0.115,-1.037,0,0.305,371.607
109410,137823,8401,0.053,-0.959,0.11,-1.037,0,0.305,371.613
109425,137969,8677,0.051,-0.959,0.109,-1.098,-0.061,0.305,371.617
109425,137825,8394,0.054,-0.963,0.111,-1.098,-0.061,0.305,371.623
109395,137969,8677,0.055,-0.964,0.106,-1.098,0,0.366,371.627
109395,137851,8403,0.057,-0.963,0.107,-1.098,0,0.366,371.633
109414,137969,8677,0.055,-0.962,0.11,-0.854,0.122,0.427,371.637
109414,137849,8392,0.058,-0.962,0.109,-0.854,0.122,0.427,371.643
109416,137969,8677,0.057,-0.966,0.108,-0.671,0,0.305,371.646
109416,137838,8399,0.057,-0.968,0.109,-0.671,0,0.305,371.653
109437,137969,8677,0.057,-0.968,0.111,-0.61,0.122,0.122,371.656
