113802,143020,10403,-0.015,-0.976,-0.149,-4.451,0.427,0.305,622.202
113784,142986,24053,-0.007,-1.001,-0.164,-3.171,-1.341,-0.427,622.206
113784,143032,10390,0.01,-1.003,-0.175,-3.171,-1.341,-0.427,622.212
113814,142986,24053,0.027,-0.978,-0.19,-1.037,-3.476,-1.22,622.216
113814,143001,10374,0.04,-0.935,-0.222,-1.037,-3.476,-1.22,622.222
113820,142986,24053,0.048,-0.904,-0.251,0.366,-2.866,-0.732,622.226
113820,143040,10392,0.048,-0.901,-0.239,0.366,-2.866,-0.732,622.232
113815,142986,24053,0.035,-0.917,-0.21,3.841,-0.305,0.244,622.236
113815,143027,10395,0.019,-0.932,-0.206,3.841,-0.305,0.244,622.242
113849,142986,24053,0.001,-0.948,-0.209,3.354,1.402,1.402,622.246
113849,143088,10405,-0.008,-0.965,-0.201,3.354,1.402,1.402,622.252
113924,143242,24053,-0.001,-0.967,-0.185,1.098,1.646,1.402,622.256
113924,143128,10401,0.011,-0.953,-0.184,1.098,1.646,1.402,622.262
113953,143242,24053,0.021,-0.941,-0.174,-0.732,1.037,0.427,622.266
113953,143167,10414,0.018,-0.944,-0.152,-0.732,1.037,0.427,622.272
113979,143242,24053,0.004,-0.957,-0.137,-2.134,2.134,0.122,622.275
113979,143166,10416,-0.01,-0.963,-0.142,-2.134,2.134,0.122,622.282
113980,143242,24053,-0.013,-0.96,-0.157,-4.207,2.744,0.427,622.285
113980,143151,10404,-0.005,-0.961,-0.158,-4.207,2.744,0.427,622.292
113954,143242,24053,0.007,-0.962,-0.157,-3.354,0.183,0.244,622.295
113954,143159,10415,0.021,-0.961,-0.167,-3.354,0.183,0.244,622.301
113948,143242,24053,0.026,-0.954,-0.179,0.671,-1.951,-0.061,622.305
113948,143158,10410,0.026,-0.943,-0.191,0.671,-1.951,-0.061,622.311
113972,143242,24053,0.025,-0.923,-0.205,1.159,-1.341,0.366,622.315
113972,143160,10400,0.022,-0.915,-0.224,1.159,-1.341,0.366,622.321
113939,143242,24053,0.023,-0.913,-0.24,0.793,-0.183,1.463,622.325
113939,143162,10419,0.027,-0.927,-0.231,0.793,-0.183,1.463,622.331
113960,143242,24053,0.021,-0.961,-0.196,2.744,0.305,1.707,622.335
113960,143177,10426,0.01,-0.981,-0.164,2.744,0.305,1.707,622.341
113959,143242,24053,0,-0.973,-0.179,3.11,1.707,2.012,622.345
113959,143161,10413,0.005,-0.953,-0.2,3.11,1.707,2.012,622.351
113935,143242,24053,0.005,-0.955,-0.178,-0.122,2.134,1.768,622.355
113935,143147,10425,0.006,-0.966,-0.142,-0.122,2.134,1.768,622.361
113893,142986,24053,0.006,-0.962,-0.136,0.305,1.829,0.671,622.365
113893,143089,10408,0.001,-0.954,-0.153,0.305,1.829,0.671,622.371
113848,142986,24053,-0.002,-0.961,-0.164,-2.866,1.585,0.122,622.374
113848,143057,10385,0.004,-0.969,-0.158,-2.866,1.585,0.122,622.381
113821,142986,24053,0.003,-0.972,-0.159,-1.768,0.549,-0.183,622.384
113821,143027,10396,0.009,-0.969,-0.164,-1.768,0.549,-0.183,622.391
113792,142986,24053,0.015,-0.956,-0.173,0.244,-0.915,-0.732,622.394
113792,143003,10376,0.018,-0.94,-0.18,0.244,-0.915,-0.732,622.4
113785,142986,24053,0.018,-0.932,-0.179,0.732,-1.463,-0.244,622.404
113785,142978,10403,0.018,-0.925,-0.183,0.732,-1.463,-0.244,622.41
113849,142986,24053,0.02,-0.905,-0.206,2.012,-1.22,0.61,622.414
113849,143048,10391,0.027,-0.882,-0.252,2.012,-1.22,0.61,622.42
113873,143242,24053,0.032,-0.895,-0.252,0.244,-1.341,0.915,622.424
113873,143111,10405,0.022,-0.954,-0.191,0.244,-1.341,0.915,622.43
113862,142986,24053,0.009,-0.993,-0.151,3.476,0.061,1.585,622.434
113862,143048,10400,-0.005,-0.979,-0.184,3.476,0.061,1.585,622.44
113845,142986,24053,-0.008,-0.961,-0.22,-0.183,1.707,1.646,622.444
113845,143045,10408,-0.001,-0.969,-0.185,-0.183,1.707,1.646,622.45
113860,142986,24053,0.009,-0.974,-0.132,-1.402,1.585,0.671,622.454
113860,143061,10411,0.01,-0.962,-0.127,-1.402,1.585,0.671,622.46
113865,142986,24053,0.003,-0.958,-0.151,-2.744,0.915,-0.061,622.464
113865,143052,10392,-0.002,-0.97,-0.161,-2.744,0.915,-0.061,622.47
113843,142986,24053,0.002,-0.981,-0.154,-3.293,0.976,-0.793,622.473
113843,143065,10402,0.004,-0.982,-0.156,-3.293,0.976,-0.793,622.48
113873,142986,24053,0.003,-0.981,-0.167,-0.366,-0.305,-1.22,622.483
113873,143073,10384,0.013,-0.968,-0.173,-0.366,-0.305,-1.22,622.49
113873,142986,24053,0.02,-0.94,-0.177,1.28,-1.463,-1.646,622.493
113873,143098,10386,0.026,-0.917,-0.18,1.28,-1.463,-1.646,622.499
113906,142986,24053,0.025,-0.907,-0.196,1.707,-1.28,-0.61,622.503
113906,143095,10415,0.022,-0.895,-0.222,1.707,-1.28,-0.61,622.509
113917,143242,24053,0.026,-0.895,-0.233,2.5,-0.549,0.488,622.513
113917,143123,10409,0.033,-0.901,-0.246,2.5,-0.549,0.488,622.519
113911,143242,24053,0.035,-0.92,-0.241,2.561,0,0.976,622.523
113911,143104,10411,0.027,-0.951,-0.202,2.561,0,0.976,622.529
113910,143242,24053,0.013,-0.973,-0.173,2.378,2.073,1.707,622.533
113910,143108,10405,0.006,-0.972,-0.179,2.378,2.073,1.707,622.539
113914,143242,24053,-0.006,-0.972,-0.184,-1.585,3.841,1.89,622.543
113914,143113,10405,-0.004,-0.982,-0.149,-1.585,3.841,1.89,622.549
113897,142986,24053,0.004,-0.982,-0.117,-2.622,3.659,0.671,622.553
113897,143086,10394,0.003,-0.964,-0.121,-2.622,3.659,0.671,622.559
113890,142986,24053,0,-0.954,-0.141,-4.512,2.5,-0.183,622.562
113890,143069,10394,0.004,-0.962,-0.147,-4.512,2.5,-0.183,622.569
113869,142986,24053,0.005,-0.975,-0.151,-1.463,1.646,-0.976,622.572
113869,143078,10397,0.011,-0.979,-0.163,-1.463,1.646,-0.976,622.579
113895,142986,24053,0.016,-0.97,-0.174,4.573,0.244,-1.768,622.582
113895,143090,10386,0.023,-0.954,-0.183,4.573,0.244,-1.768,622.589
113892,143242,24053,0.029,-0.928,-0.209,5.61,-0.488,-1.159,622.592
113892,143127,10395,0.037,-0.901,-0.248,5.61,-0.488,-1.159,622.598
113923,143242,24053,0.037,-0.901,-0.248,5.61,-0.488,-1.159,622.602
113923,143124,10396,0.036,-0.906,-0.277,5.061,0.366,0,622.608
113928,143242,24053,0.036,-0.906,-0.277,5.061,0.366,0,622.612
113928,143130,10403,-0.002,-0.994,-0.169,6.037,1.524,0.732,622.618
113914,143242,24053,-0.002,-0.994,-0.169,6.037,1.524,0.732,622.622
113914,143118,10413,-0.032,-1.012,-0.157,6.585,3.354,1.707,622.628
113921,143242,24053,-0.032,-1.012,-0.157,6.585,3.354,1.707,622.632
113921,143110,10406,0.009,-0.955,-0.123,4.146,2.317,1.28,622.638
113896,142986,24053,0.009,-0.955,-0.123,4.146,2.317,1.28,622.642
113896,143086,10394,0.027,-0.9,-0.094,2.195,-1.098,-0.427,622.648
113897,142986,24053,0.027,-0.9,-0.094,2.195,-1.098,-0.427,622.652
113897,143072,10400,-0.005,-0.916,-0.124,-2.439,-1.646,-0.854,622.658
113889,142986,24053,-0.005,-0.916,-0.124,-2.439,-1.646,-0.854,622.662
113889,143061,10405,0,-0.963,-0.161,-7.073,-0.427,-0.427,622.668
113871,142986,24053,0,-0.963,-0.161,-7.073,-0.427,-0.427,622.671
113871,143047,10393,0.032,-0.953,-0.193,-6.159,-2.5,-0.244,622.678
113863,142986,24053,0.032,-0.953,-0.193,-6.159,-2.5,-0.244,622.681
113863,143059,10392,0.042,-0.915,-0.226,-4.207,-3.78,0.122,622.688
113875,142986,24053,0.042,-0.915,-0.226,-4.207,-3.78,0.122,622.691
113875,143048,10404,0.031,-0.909,-0.261,-1.829,-1.768,1.28,622.697
113912,142986,24053,0.031,-0.909,-0.261,-1.829,-1.768,1.28,622.701
113912,143096,10410,-0.006,-1.001,-0.16,0.305,0.793,2.317,622.707
113885,142986,24053,-0.006,-1.001,-0.16,0.305,0.793,2.317,622.711
113885,143074,10425,-0.017,-0.983,-0.205,1.524,2.622,3.171,622.717
113909,143242,24053,-0.017,-0.983,-0.205,1.524,2.622,3.171,622.721
113909,143110,10397,0.011,-0.985,-0.133,-0.183,1.951,1.829,622.727
113886,142986,24053,0.011,-0.985,-0.133,-0.183,1.951,1.829,622.731
113886,143078,10415,-0.005,-0.955,-0.148,1.829,0.549,-0.061,622.737
113897,142986,24053,-0.005,-0.955,-0.148,1.829,0.549,-0.061,622.741
113897,143062,10396,-0.01,-0.956,-0.171,-0.366,0.488,-0.732,622.747
113847,142986,24053,-0.004,-0.963,-0.179,-0.366,0.488,-0.732,622.751
113847,143051,10413,0.01,-0.966,-0.185,-0.427,-0.305,-1.829,622.757
113856,142986,24053,0.025,-0.961,-0.176,-0.427,-0.305,-1.829,622.76
113856,143053,10397,0.031,-0.949,-0.165,-0.183,-1.402,-2.378,622.767
113827,142986,24053,0.031,-0.933,-0.166,-0.183,-1.402,-2.378,622.77
113827,143016,10396,0.02,-0.918,-0.173,-0.793,0.061,-1.28,622.777
113825,142986,24053,0.014,-0.914,-0.185,-0.793,0.061,-1.28,622.78
113825,143045,10393,0.017,-0.9,-0.207,-0.61,0.305,-0.427,622.786
113871,142986,24053,0.027,-0.885,-0.241,-0.61,0.305,-0.427,622.79
113871,143048,10398,0.036,-0.912,-0.232,-0.793,-1.402,-0.122,622.796
113901,143242,24053,0.03,-0.968,-0.172,-0.793,-1.402,-0.122,622.8
113901,143124,10417,0.015,-0.996,-0.144,3.537,-0.549,0.732,622.806
113919,143242,24053,0.003,-0.976,-0.189,3.537,-0.549,0.732,622.81
113919,143119,10409,0.004,-0.949,-0.229,0.244,1.28,1.098,622.816
113907,143242,24053,0.013,-0.951,-0.202,0.244,1.28,1.098,622.82
113907,143126,10408,0.015,-0.978,-0.144,-0.732,1.22,0.488,622.826
113884,142986,24053,0.009,-0.991,-0.117,-0.732,1.22,0.488,622.83
113884,143065,10410,-0.002,-0.986,-0.141,-0.793,1.159,0.305,622.836
113841,142986,24053,-0.006,-0.986,-0.165,-0.793,1.159,0.305,622.84
113841,143051,10378,0.002,-0.981,-0.166,-2.744,0.976,-0.366,622.846
113795,142986,24053,0.013,-0.977,-0.157,-2.744,0.976,-0.366,622.85
113795,143011,10405,0.025,-0.964,-0.156,1.585,-0.488,-1.159,622.856
113783,142986,24053,0.028,-0.947,-0.161,1.585,-0.488,-1.159,622.859
113783,142973,10379,0.029,-0.93,-0.167,2.866,-0.854,-1.159,622.866
113763,142986,24053,0.023,-0.914,-0.177,2.866,-0.854,-1.159,622.869
113763,142984,10374,0.021,-0.896,-0.196,0.671,0.244,-0.061,622.876
113829,142986,24053,0.022,-0.883,-0.212,0.671,0.244,-0.061,622.879
113829,143043,10387,0.025,-0.891,-0.223,-1.098,0.976,1.037,622.885
113881,143242,24053,0.031,-0.908,-0.23,-1.098,0.976,1.037,622.889
113881,143105,10408,0.034,-0.923,-0.221,0.183,0.793,1.646,622.895
113902,142986,24053,0.031,-0.94,-0.198,0.183,0.793,1.646,622.899
113902,143099,10392,0.025,-0.955,-0.174,0.671,1.463,3.049,622.905
113903,143242,24053,0.016,-0.959,-0.16,0.671,1.463,3.049,622.909
113903,143113,10413,0,-0.964,-0.155,-0.854,3.049,3.476,622.915
113912,143242,24053,-0.012,-0.972,-0.147,-0.854,3.049,3.476,622.919
113912,143106,10403,-0.01,-0.977,-0.134,-2.439,3.11,2.622,622.925
113930,143242,24053,-0.006,-0.984,-0.138,-2.439,3.11,2.622,622.929
113930,143111,10406,-0.001,-0.985,-0.155,-4.268,0.976,1.402,622.935
113900,142986,24053,0.009,-0.989,-0.162,-4.268,0.976,1.402,622.939
113900,143097,10400,0.011,-0.998,-0.161,-2.378,-0.732,0.427,622.945
113911,142986,24053,0.016,-0.992,-0.175,-2.378,-0.732,0.427,622.949
113911,143094,10416,0.017,-0.983,-0.186,2.012,-0.854,-0.549,622.955
113899,143242,24053,0.018,-0.974,-0.191,2.012,-0.854,-0.549,622.958
113899,143129,10405,0.02,-0.952,-0.192,4.207,-0.488,-0.915,622.965
113949,143242,24053,0.026,-0.912,-0.215,4.207,-0.488,-0.915,622.968
113949,143148,10418,0.029,-0.884,-0.237,1.829,0.427,-0.61,622.975
113960,143242,24053,0.03,-0.882,-0.231,1.829,0.427,-0.61,622.978
113960,143165,10416,0.024,-0.911,-0.195,-0.244,1.585,-0.122,622.984
113950,143242,24053,0.014,-0.938,-0.164,-0.244,1.585,-0.122,622.988
113950,143144,10417,0.005,-0.947,-0.159,-0.915,2.439,0.976,622.994
113946,143242,24053,-0.003,-0.949,-0.168,-0.915,2.439,0.976,622.998
113946,143148,10422,0.002,-0.949,-0.148,-3.78,1.89,1.524,623.004
113917,143242,24053,0.001,-0.949,-0.119,-3.78,1.89,1.524,623.008
113917,143129,10416,-0.004,-0.945,-0.118,-3.659,0.854,1.098,623.014
113898,143242,24053,-0.003,-0.944,-0.13,-3.659,0.854,1.098,623.018
113898,143140,10415,-0.004,-0.959,-0.143,-3.415,0.061,0.366,623.024
113918,143242,24053,-0.009,-0.972,-0.153,-3.415,0.061,0.366,623.028
113918,143146,10419,-0,-0.98,-0.169,-2.073,-1.402,-0.061,623.034
113891,143242,24053,0.013,-0.977,-0.187,-2.073,-1.402,-0.061,623.038
113891,143124,10417,0.02,-0.964,-0.203,-2.439,-2.561,0.061,623.044
113880,142986,24053,0.028,-0.953,-0.231,-2.439,-2.561,0.061,623.048
113880,143071,10404,0.031,-0.952,-0.247,-0.061,-1.829,-0.183,623.054
113835,142986,24053,0.034,-0.956,-0.243,-0.061,-1.829,-0.183,623.058
113835,143072,10413,0.027,-0.953,-0.243,4.146,-0.427,-0.244,623.064
113886,143242,24053,0.016,-0.961,-0.224,4.146,-0.427,-0.244,623.067
113886,143112,10396,0.006,-0.975,-0.186,4.512,1.159,-0.061,623.074
113875,143242,24053,-0.002,-0.965,-0.173,4.512,1.159,-0.061,623.077
113875,143109,10403,0.004,-0.94,-0.177,0.915,2.378,0.244,623.083
113875,143242,24053,0.01,-0.922,-0.167,0.915,2.378,0.244,623.087
113875,143114,10419,0.016,-0.93,-0.132,-2.073,1.463,-0.366,623.093
113880,142986,24053,0.016,-0.938,-0.112,-2.073,1.463,-0.366,623.097
113880,143091,10418,0.01,-0.939,-0.122,-1.89,0.854,-0.793,623.103
113888,142986,24053,0.006,-0.944,-0.141,-1.89,0.854,-0.793,623.107
113888,143063,10382,0.004,-0.955,-0.157,-2.683,0.305,-0.488,623.113
113859,142986,24053,0.012,-0.963,-0.166,-2.683,0.305,-0.488,623.117
113859,143072,10405,0.02,-0.965,-0.171,-0.488,-1.28,-0.427,623.123
113856,142986,24053,0.025,-0.958,-0.187,-0.488,-1.28,-0.427,623.127
113856,143050,10409,0.028,-0.95,-0.195,0.732,-2.073,0.061,623.133
113845,142986,24053,0.03,-0.941,-0.205,0.732,-2.073,0.061,623.137
113845,143019,10410,0.029,-0.931,-0.221,1.22,-0.732,0.854,623.143
113841,142986,24053,0.029,-0.922,-0.235,1.22,-0.732,0.854,623.147
113841,143061,10390,0.027,-0.931,-0.224,0.793,0.488,1.159,623.153
113839,142986,24053,0.023,-0.953,-0.199,0.793,0.488,1.159,623.157
113839,143041,10390,0.01,-0.974,-0.175,1.768,1.341,1.341,623.163
113831,142986,24053,0,-0.986,-0.165,1.768,1.341,1.341,623.166
113831,143049,10400,-0.006,-0.976,-0.177,0.854,2.195,1.22,623.173
113857,142986,24053,-0.003,-0.964,-0.181,0.854,2.195,1.22,623.176
113857,143072,10399,0.004,-0.969,-0.162,-0.915,1.463,0.549,623.183
113837,142986,24053,0.004,-0.969,-0.162,-0.915,1.463,0.549,623.186
113837,143065,10412,0.007,-0.958,-0.163,0.366,0.854,0.061,623.192
113843,142986,24053,0.007,-0.958,-0.163,0.366,0.854,0.061,623.196
113843,143040,10391,0.008,-0.963,-0.165,2.073,0.976,-0.732,623.202
113831,142986,24053,0.008,-0.963,-0.165,2.073,0.976,-0.732,623.206
113831,143014,10396,0.018,-0.941,-0.167,2.622,0.732,-0.854,623.212
113833,142986,24053,0.018,-0.941,-0.167,2.622,0.732,-0.854,623.216
113833,143027,10396,0.019,-0.924,-0.173,1.402,0.366,-0.061,623.222
113830,142986,24053,0.019,-0.924,-0.173,1.402,0.366,-0.061,623.226
113830,143056,10399,0.027,-0.904,-0.203,0.061,0.122,0.488,623.232
113830,142986,24053,0.027,-0.904,-0.203,0.061,0.122,0.488,623.236
113830,143041,10393,0.034,-0.908,-0.243,-1.28,-0.122,0.793,623.242
113857,142986,24053,0.034,-0.908,-0.243,-1.28,-0.122,0.793,623.246
113857,143055,10410,0.014,-0.97,-0.197,-0.183,0.915,1.402,623.252
113889,142986,24053,0.014,-0.97,-0.197,-0.183,0.915,1.402,623.256
113889,143065,10395,-0.002,-0.992,-0.164,-0.732,2.927,1.098,623.262
113876,142986,24053,-0.002,-0.992,-0.164,-0.732,2.927,1.098,623.265
113876,143083,10397,-0.01,-0.971,-0.131,-1.768,3.598,0.122,623.272
113891,142986,24053,-0.01,-0.971,-0.131,-1.768,3.598,0.122,623.275
113891,143063,10387,0.001,-0.953,-0.133,-2.744,2.012,-0.793,623.281
113860,142986,24053,0.001,-0.953,-0.133,-2.744,2.012,-0.793,623.285
113860,143045,10401,-0.014,-1,-0.128,0.061,0.183,-1.89,623.291
113824,142986,24053,-0.014,-1,-0.128,0.061,0.183,-1.89,623.295
113824,143025,10398,-0.003,-1,-0.164,1.037,-1.341,-2.866,623.301
113816,142986,24053,-0.003,-1,-0.164,1.037,-1.341,-2.866,623.305
113816,143033,10403,0.03,-0.947,-0.174,2.988,-2.683,-3.049,623.311
113844,142986,24053,0.03,-0.947,-0.174,2.988,-2.683,-3.049,623.315
113844,143049,10407,0.042,-0.894,-0.223,6.28,-2.5,-2.073,623.321
113834,142986,24053,0.042,-0.894,-0.223,6.28,-2.5,-2.073,623.325
113834,143084,10392,0.044,-0.877,-0.244,7.622,-1.28,-1.646,623.331
113862,142986,24053,0.044,-0.877,-0.244,7.622,-1.28,-1.646,623.335
113862,143093,10394,0.042,-0.868,-0.251,7.622,-1.28,-1.646,623.341
113879,142986,24053,0.033,-0.897,-0.202,0.061,0.854,-0.488,623.345
113879,143099,10407,0.016,-0.932,-0.166,0.061,0.854,-0.488,623.351
113896,142986,24053,-0.001,-0.947,-0.194,-5.854,4.146,1.037,623.355
113896,143070,10393,-0.006,-0.97,-0.215,-5.854,4.146,1.037,623.361
113874,142986,24053,0.005,-0.995,-0.192,-7.5,3.659,0.793,623.365
113874,143081,10406,0.017,-1.012,-0.171,-7.5,3.659,0.793,623.371
113874,142986,24053,0.012,-1.024,-0.16,-2.988,0.915,0,623.374
113874,143070,10395,0.004,-1.015,-0.139,-2.988,0.915,0,623.381
113857,142986,24053,-0.002,-0.984,-0.133,0.427,1.037,-0.366,623.384
113857,143067,10410,-0.008,-0.962,-0.13,0.427,1.037,-0.366,623.39
113871,142986,24053,-0.015,-0.958,-0.126,1.768,1.89,-1.098,623.394
113871,143084,10411,-0.012,-0.967,-0.109,1.768,1.89,-1.098,623.4
113882,142986,24053,-0.009,-0.972,-0.097,5.671,0,-2.134,623.404
113882,143078,10404,-0.007,-0.967,-0.102,5.671,0,-2.134,623.41
113896,143242,24053,0.002,-0.949,-0.113,3.354,-2.439,-2.622,623.414
113896,143116,10408,0.015,-0.917,-0.136,3.354,-2.439,-2.622,623.42
113927,143242,24053,0.029,-0.875,-0.199,-0.488,-3.232,-1.585,623.424
113927,143123,10421,0.047,-0.85,-0.261,-0.488,-3.232,-1.585,623.43
113920,143242,24053,0.068,-0.857,-0.282,-0.122,-2.927,-1.28,623.434
113920,143162,10405,0.078,-0.885,-0.279,-0.122,-2.927,-1.28,623.44
113923,143242,24053,0.065,-0.932,-0.266,2.683,-1.159,-0.183,623.444
113923,143137,10423,0.039,-0.979,-0.232,2.683,-1.159,-0.183,623.45
113933,143242,24053,0.016,-1,-0.199,1.951,3.415,2.256,623.454
113933,143170,10409,0,-0.99,-0.201,1.951,3.415,2.256,623.46
113928,143242,24053,0.002,-0.965,-0.21,-1.707,5.366,3.476,623.463
113928,143137,10421,0.011,-0.963,-0.17,-1.707,5.366,3.476,623.47
113929,143242,24053,0.018,-0.974,-0.115,-0.488,3.232,2.134,623.473
113929,143149,10420,0.016,-0.98,-0.087,-0.488,3.232,2.134,623.48
113932,143242,24053,0.004,-0.977,-0.099,-0.549,1.159,1.098,623.483
113932,143143,10402,-0.003,-0.974,-0.125,-0.549,1.159,1.098,623.489
113932,143242,24053,-0.003,-0.979,-0.146,-1.22,0.183,0.488,623.493
113932,143135,10408,0.011,-0.979,-0.15,-1.22,0.183,0.488,623.499
113881,143242,24053,0.028,-0.969,-0.146,1.585,-2.317,-0.549,623.503
113881,143137,10416,0.035,-0.943,-0.171,1.585,-2.317,-0.549,623.509
113926,143242,24053,0.039,-0.92,-0.207,1.341,-2.622,-0.488,623.513
113926,143136,10429,0.036,-0.915,-0.228,1.341,-2.622,-0.488,623.519
113951,143242,24053,0.036,-0.908,-0.245,1.402,-0.488,0.427,623.523
113951,143169,10419,0.037,-0.906,-0.263,1.402,-0.488,0.427,623.529
113963,143242,24053,0.032,-0.931,-0.231,0.976,0.976,1.28,623.533
113963,143161,10449,0.02,-0.974,-0.169,0.976,0.976,1.28,623.539
113940,143242,24053,0,-0.982,-0.147,2.256,2.927,2.256,623.543
113940,143133,10413,-0.007,-0.953,-0.186,2.256,2.927,2.256,623.549
113928,143242,24053,0.006,-0.924,-0.205,-1.341,3.11,2.134,623.553
113928,143131,10418,0.015,-0.935,-0.155,-1.341,3.11,2.134,623.559
113917,143242,24053,0.016,-0.966,-0.088,-1.341,1.524,1.22,623.562
113917,143127,10418,0.005,-0.981,-0.066,-1.341,1.524,1.22,623.569
113918,142986,24053,-0.012,-0.973,-0.103,-2.073,1.341,1.037,623.572
113918,143100,10421,-0.015,-0.962,-0.139,-2.073,1.341,1.037,623.579
113916,143242,24053,-0.003,-0.966,-0.162,-4.268,0.61,0.61,623.582
113916,143104,10400,0.013,-0.972,-0.159,-4.268,0.61,0.61,623.588
113887,143242,24053,0.024,-0.971,-0.138,-0.122,-2.012,-0.183,623.592
113887,143107,10417,0.026,-0.96,-0.147,-0.122,-2.012,-0.183,623.598
113935,143242,24053,0.022,-0.941,-0.18,0.244,-1.951,-0.183,623.602
113935,143157,10425,0.021,-0.927,-0.212,0.244,-1.951,-0.183,623.608
114006,143242,24053,0.025,-0.919,-0.237,0.305,-0.244,0.244,623.612
114006,143200,10423,0.034,-0.908,-0.255,0.305,-0.244,0.244,623.618
113986,143242,24053,0.041,-0.916,-0.257,0.671,-0.488,0.732,623.622
113986,143225,10422,0.036,-0.949,-0.213,0.671,-0.488,0.732,623.628
113979,143242,24053,0.015,-0.983,-0.173,2.439,0.732,1.098,623.632
113979,143193,10426,-0.008,-0.988,-0.175,2.439,0.732,1.098,623.638
114006,143242,24053,-0.006,-0.967,-0.198,0.915,2.805,1.28,623.642
114006,143174,10419,0.005,-0.943,-0.189,0.915,2.805,1.28,623.648
114019,143242,24053,0.017,-0.94,-0.143,-3.963,1.768,0.61,623.652
114019,143239,10429,0.019,-0.952,-0.095,-3.963,1.768,0.61,623.658
114012,143242,24053,-0,-0.961,-0.099,-5.366,1.28,0.244,623.661
114012,143218,10409,-0.02,-0.971,-0.134,-5.366,1.28,0.244,623.668
113984,143242,24053,-0.016,-0.979,-0.166,-6.707,1.098,-0.427,623.671
113984,143178,10425,0.004,-0.974,-0.17,-6.707,1.098,-0.427,623.678
113937,143242,24053,0.025,-0.959,-0.165,-6.098,-1.829,-1.159,623.681
113937,143139,10393,0.031,-0.957,-0.16,-6.098,-1.829,-1.159,623.688
113890,142986,24053,0.03,-0.956,-0.164,-2.317,-2.988,-0.305,623.691
113890,143097,10412,0.025,-0.943,-0.191,-2.317,-2.988,-0.305,623.697
113914,142986,24053,0.023,-0.925,-0.218,2.256,-1.585,0.244,623.701
113914,143084,10413,0.027,-0.906,-0.235,2.256,-1.585,0.244,623.707
113946,143242,24053,0.036,-0.893,-0.255,3.537,-1.768,0.793,623.711
113946,143169,10415,0.042,-0.906,-0.257,3.537,-1.768,0.793,623.717
113988,143242,24053,0.033,-0.949,-0.207,3.963,-1.341,1.524,623.721
113988,143187,10406,0.014,-0.994,-0.153,3.963,-1.341,1.524,623.727
113958,143242,24053,-0,-0.99,-0.164,3.537,1.707,2.195,623.731
