124085,145650,11240,-0.012,-0.938,-0.24,1.402,0.793,0.549,63.945
124081,145546,24053,-0.013,-0.941,-0.235,2.317,0.915,0.183,63.948
124081,145655,11247,-0.01,-0.938,-0.235,2.317,0.915,0.183,63.955
124094,145546,24053,-0.009,-0.933,-0.236,1.768,0.793,0.183,63.958
124094,145640,11240,-0.01,-0.929,-0.232,1.768,0.793,0.183,63.965
124084,145546,24053,-0.006,-0.927,-0.236,0.732,0.61,0.671,63.968
124084,145644,11240,-0.007,-0.934,-0.241,0.732,0.61,0.671,63.974
124090,145546,24053,-0.012,-0.936,-0.241,0.244,0.366,1.402,63.978
124090,145627,11220,-0.012,-0.94,-0.244,0.244,0.366,1.402,63.984
124081,145546,24053,-0.012,-0.938,-0.249,0.61,0.122,1.768,63.988
124081,145654,11233,-0.012,-0.933,-0.248,0.61,0.122,1.768,63.994
124101,145546,24053,-0.014,-0.935,-0.249,1.524,0.305,1.585,63.998
124101,145661,11252,-0.014,-0.936,-0.245,1.524,0.305,1.585,64.004
124093,145802,24053,-0.017,-0.938,-0.244,2.5,0.549,1.402,64.008
124093,145667,11241,-0.022,-0.938,-0.24,2.5,0.549,1.402,64.014
124085,145546,24053,-0.018,-0.934,-0.234,2.805,0.671,1.159,64.018
124085,145648,11239,-0.016,-0.934,-0.236,2.805,0.671,1.159,64.024
124101,145546,24053,-0.016,-0.937,-0.233,2.622,0.793,0.61,64.028
124101,145652,11241,-0.017,-0.941,-0.233,2.622,0.793,0.61,64.034
124092,145546,24053,-0.014,-0.94,-0.232,2.073,0.854,0.183,64.038
124092,145624,11232,-0.015,-0.938,-0.233,2.073,0.854,0.183,64.044
124099,145546,24053,-0.015,-0.937,-0.237,1.463,0.854,0.061,64.047
124099,145645,11228,-0.012,-0.936,-0.233,1.463,0.854,0.061,64.054
124072,145546,24053,-0.01,-0.933,-0.231,1.585,0.854,0.122,64.057
124072,145633,11248,-0.007,-0.935,-0.234,1.585,0.854,0.122,64.064
124069,145546,24053,-0.007,-0.935,-0.234,1.585,0.854,0.122,64.067
124069,145645,11241,-0.015,-0.939,-0.231,1.707,0.854,0.427,64.073
124091,145546,24053,-0.015,-0.939,-0.231,1.707,0.854,0.427,64.077
124091,145645,11249,-0.015,-0.927,-0.223,1.585,0.915,0.671,64.083
124113,145546,24053,-0.015,-0.927,-0.223,1.585,0.915,0.671,64.087
124113,145632,11230,-0.01,-0.931,-0.225,0.915,0.671,0.549,64.093
124092,145546,24053,-0.01,-0.931,-0.225,0.915,0.671,0.549,64.097
124092,145649,11251,-0.016,-0.938,-0.24,-0.305,0.427,0.915,64.103
124092,145546,24053,-0.016,-0.938,-0.24,-0.305,0.427,0.915,64.107
124092,145641,11220,-0.018,-0.939,-0.243,-1.159,0.427,1.159,64.113
124062,145546,24053,-0.018,-0.939,-0.243,-1.159,0.427,1.159,64.117
124062,145640,11237,-0.013,-0.939,-0.243,-0.793,0.488,0.915,64.123
124088,145546,24053,-0.013,-0.939,-0.243,-0.793,0.488,0.915,64.127
124088,145640,11240,-0.016,-0.938,-0.239,0.244,0.61,0.61,64.133
124076,145546,24053,-0.016,-0.938,-0.239,0.244,0.61,0.61,64.137
124076,145643,11247,-0.015,-0.941,-0.238,0.793,0.549,0.549,64.143
124082,145802,24053,-0.015,-0.941,-0.238,0.793,0.549,0.549,64.146
124082,145665,11238,-0.019,-0.94,-0.228,1.037,0.183,0.366,64.153
124082,145546,24053,-0.019,-0.94,-0.228,1.037,0.183,0.366,64.156
124082,145639,11231,-0.02,-0.935,-0.225,0.305,-0.061,-0.122,64.163
124090,145546,24053,-0.02,-0.935,-0.225,0.305,-0.061,-0.122,64.166
124090,145630,11235,-0.014,-0.932,-0.222,-0.915,-0.244,-0.549,64.172
124102,145546,24053,-0.014,-0.932,-0.222,-0.915,-0.244,-0.549,64.176
124102,145634,11221,-0.012,-0.933,-0.229,-1.951,-0.488,-0.854,64.182
124094,145546,24053,-0.012,-0.933,-0.229,-1.951,-0.488,-0.854,64.186
124094,145663,11246,-0.011,-0.933,-0.231,-2.622,-0.732,-0.732,64.192
124101,145802,24053,-0.011,-0.933,-0.231,-2.622,-0.732,-0.732,64.196
124101,145678,11230,-0.01,-0.93,-0.237,-2.866,-0.549,-0.305,64.202
124124,145802,24053,-0.01,-0.93,-0.237,-2.866,-0.549,-0.305,64.206
124124,145683,11244,-0.008,-0.928,-0.239,-2.805,-0.244,0,64.212
124139,145802,24053,-0.011,-0.933,-0.236,-2.805,-0.244,0,64.216
124139,145696,11245,-0.015,-0.936,-0.24,-2.561,0,0.488,64.222
124140,145802,24053,-0.012,-0.938,-0.242,-2.561,0,0.488,64.226
124140,145696,11253,-0.011,-0.938,-0.241,-2.439,0.122,0.976,64.232
124139,145802,24053,-0.014,-0.941,-0.241,-2.439,0.122,0.976,64.236
124139,145704,11231,-0.014,-0.943,-0.243,-2.134,0,1.098,64.242
124149,145802,24053,-0.011,-0.94,-0.238,-2.134,0,1.098,64.246
124149,145687,11245,-0.014,-0.94,-0.232,-1.829,-0.061,0.976,64.252
124152,145802,24053,-0.015,-0.94,-0.231,-1.829,-0.061,0.976,64.255
124152,145704,11254,-0.017,-0.938,-0.238,-2.5,-0.183,0.732,64.262
124161,145802,24053,-0.015,-0.941,-0.245,-2.5,-0.183,0.732,64.265
124161,145684,11245,-0.014,-0.945,-0.25,-3.232,-0.305,0.61,64.271
124151,145802,24053,-0.014,-0.945,-0.252,-3.232,-0.305,0.61,64.275
124151,145693,11237,-0.015,-0.94,-0.248,-2.256,-0.183,0.366,64.281
