128971,147082,24053,-0.03,-0.971,-0.089,-0.976,1.159,0.366,113.884
128971,147168,12130,-0.032,-0.973,-0.087,-0.305,0.976,0.793,113.89
128968,147082,24053,-0.033,-0.969,-0.086,-0.305,0.976,0.793,113.893
128968,147123,12136,-0.027,-0.965,-0.091,0.244,0.671,1.159,113.9
128982,147082,24053,-0.031,-0.96,-0.089,0.244,0.671,1.159,113.903
128982,147148,12119,-0.031,-0.957,-0.089,1.098,0.732,1.22,113.91
128965,147082,24053,-0.028,-0.957,-0.094,1.098,0.732,1.22,113.913
128965,147147,12133,-0.026,-0.962,-0.099,0.976,0.793,1.341,113.919
128990,147082,24053,-0.029,-0.97,-0.099,0.976,0.793,1.341,113.923
128990,147156,12132,-0.033,-0.977,-0.091,0.915,1.037,1.28,113.929
129012,147082,24053,-0.031,-0.98,-0.091,0.915,1.037,1.28,113.933
129012,147178,12131,-0.033,-0.976,-0.09,1.341,0.976,0.976,113.939
129023,147082,24053,-0.034,-0.971,-0.091,1.341,0.976,0.976,113.943
129023,147147,12129,-0.032,-0.961,-0.087,1.159,0.549,0.61,113.949
128993,147082,24053,-0.028,-0.956,-0.086,1.159,0.549,0.61,113.953
128993,147159,12137,-0.031,-0.957,-0.081,1.22,0.488,0.122,113.959
129012,147082,24053,-0.03,-0.964,-0.081,1.22,0.488,0.122,113.963
129012,147166,12130,-0.032,-0.968,-0.082,0.488,0.549,0.122,113.969
129016,147082,24053,-0.034,-0.966,-0.082,0.488,0.549,0.122,113.973
129016,147156,12123,-0.034,-0.969,-0.084,-0.732,0.183,0.244,113.979
128991,147082,24053,-0.033,-0.964,-0.086,-0.732,0.183,0.244,113.983
128991,147160,12134,-0.03,-0.961,-0.087,-0.671,-0.061,0.305,113.989
129019,147082,24053,-0.028,-0.96,-0.087,-0.671,-0.061,0.305,113.992
129019,147140,12134,-0.028,-0.962,-0.086,-0.366,-0.061,0.366,113.999
129013,147082,24053,-0.029,-0.965,-0.088,-0.366,-0.061,0.366,114.002
129013,147167,12143,-0.027,-0.962,-0.087,-0.976,0.122,0.61,114.009
128996,147082,24053,-0.028,-0.959,-0.091,-0.976,0.122,0.61,114.012
128996,147142,12133,-0.026,-0.967,-0.096,-1.402,0.427,0.61,114.018
129018,147082,24053,-0.026,-0.967,-0.096,-1.402,0.427,0.61,114.022
129018,147157,12121,-0.033,-0.98,-0.092,-0.305,0.854,0.671,114.028
128998,147082,24053,-0.033,-0.98,-0.092,-0.305,0.854,0.671,114.032
128998,147153,12141,-0.033,-0.968,-0.09,-0.061,0.61,0.549,114.038
129009,147082,24053,-0.033,-0.968,-0.09,-0.061,0.61,0.549,114.042
129009,147153,12134,-0.031,-0.954,-0.093,-0.122,0.488,0.061,114.048
129022,147082,24053,-0.031,-0.954,-0.093,-0.122,0.488,0.061,114.052
129022,147182,12117,-0.025,-0.964,-0.088,0.732,0.427,0.061,114.058
129002,147082,24053,-0.025,-0.964,-0.088,0.732,0.427,0.061,114.062
129002,147155,12131,-0.029,-0.969,-0.086,0,0.305,0.366,114.068
128977,147082,24053,-0.029,-0.969,-0.086,0,0.305,0.366,114.072
128977,147133,12126,-0.031,-0.964,-0.088,-0.854,0.061,0.488,114.078
128997,147082,24053,-0.031,-0.964,-0.088,-0.854,0.061,0.488,114.082
128997,147159,12124,-0.026,-0.96,-0.089,-0.549,-0.061,0.549,114.088
128965,147082,24053,-0.026,-0.96,-0.089,-0.549,-0.061,0.549,114.091
128965,147144,12134,-0.025,-0.965,-0.092,-0.122,0.183,0.671,114.098
128960,147082,24053,-0.025,-0.965,-0.092,-0.122,0.183,0.671,114.101
128960,147146,12126,-0.031,-0.967,-0.093,-0.366,0.427,0.976,114.108
128982,147082,24053,-0.031,-0.967,-0.093,-0.366,0.427,0.976,114.111
