125036,144575,12250,-0.021,-0.994,0.116,-0.183,1.463,0.671,546.428
125060,144522,24053,-0.022,-0.998,0.131,-0.183,1.463,0.671,546.431
125060,144571,12242,-0.025,-0.985,0.143,1.28,0.915,0.549,546.438
125060,144522,24053,-0.025,-0.973,0.144,1.28,0.915,0.549,546.441
125060,144596,12250,-0.021,-0.959,0.142,1.402,0.427,-0.061,546.447
125070,144522,24053,-0.016,-0.953,0.142,1.402,0.427,-0.061,546.451
125070,144568,12251,-0.016,-0.957,0.141,0.427,-0.366,-0.427,546.457
125064,144522,24053,-0.016,-0.963,0.14,0.427,-0.366,-0.427,546.461
125064,144575,12238,-0.018,-0.962,0.138,-0.671,-0.915,-0.61,546.467
125057,144522,24053,-0.018,-0.958,0.132,-0.671,-0.915,-0.61,546.471
125057,144573,12254,-0.012,-0.95,0.123,-2.317,-1.22,-0.366,546.477
125063,144522,24053,-0.009,-0.943,0.11,-2.317,-1.22,-0.366,546.481
125063,144572,12247,-0.004,-0.947,0.104,-2.378,-1.28,-0.061,546.487
125054,144522,24053,-0.001,-0.953,0.098,-2.378,-1.28,-0.061,546.491
125054,144581,12239,-0.001,-0.952,0.096,-0.915,-0.366,0.61,546.497
125058,144522,24053,-0.004,-0.957,0.1,-0.915,-0.366,0.61,546.501
125058,144577,12254,-0.009,-0.968,0.11,0.671,0.732,1.463,546.507
125060,144522,24053,-0.014,-0.974,0.118,0.671,0.732,1.463,546.511
125060,144584,12258,-0.015,-0.975,0.116,1.098,0.549,1.951,546.517
125058,144522,24053,-0.015,-0.978,0.117,1.098,0.549,1.951,546.52
125058,144579,12247,-0.02,-0.984,0.128,0.549,0.793,1.585,546.527
125076,144522,24053,-0.023,-0.988,0.145,0.549,0.793,1.585,546.53
125076,144578,12243,-0.025,-0.985,0.151,0.549,0.61,1.098,546.537
125094,144522,24053,-0.025,-0.978,0.148,0.549,0.61,1.098,546.54
125094,144613,12248,-0.02,-0.973,0.148,-0.183,-0.366,0.732,546.546
125106,144522,24053,-0.023,-0.965,0.144,-0.183,-0.366,0.732,546.55
125106,144609,12231,-0.026,-0.96,0.137,-1.22,-0.671,0.244,546.556
125101,144522,24053,-0.018,-0.958,0.122,-1.22,-0.671,0.244,546.56
125101,144599,12237,-0.012,-0.958,0.108,-2.927,-0.915,-0.244,546.566
125103,144522,24053,-0.012,-0.961,0.103,-2.927,-0.915,-0.244,546.57
125103,144604,12242,-0.013,-0.96,0.111,-2.744,-0.915,-0.244,546.576
125114,144522,24053,-0.012,-0.957,0.099,-2.744,-0.915,-0.244,546.58
125114,144628,12255,-0.01,-0.959,0.098,-1.463,-0.427,0.183,546.586
125105,144522,24053,-0.013,-0.964,0.107,-1.463,-0.427,0.183,546.59
125105,144625,12238,-0.015,-0.969,0.115,0.061,0.488,0.549,546.596
125106,144522,24053,-0.019,-0.966,0.125,0.061,0.488,0.549,546.6
125106,144595,12230,-0.016,-0.965,0.12,0,0.427,0.488,546.606
125086,144522,24053,-0.012,-0.975,0.123,0,0.427,0.488,546.61
125086,144607,12244,-0.013,-0.984,0.14,0.244,0.122,0.61,546.616
125089,144522,24053,-0.02,-0.985,0.133,0.244,0.122,0.61,546.619
125089,144595,12231,-0.023,-0.983,0.126,-0.427,0.61,0.122,546.626
125091,144522,24053,-0.022,-0.984,0.135,-0.427,0.61,0.122,546.629
125091,144603,12244,-0.02,-0.976,0.145,-0.61,0.427,-0.122,546.636
125092,144522,24053,-0.017,-0.963,0.139,-0.61,0.427,-0.122,546.639
125092,144579,12262,-0.011,-0.956,0.135,-1.951,0,-0.671,546.645
125083,144522,24053,-0.008,-0.948,0.118,-1.951,0,-0.671,546.649
125083,144591,12242,-0.005,-0.942,0.097,-3.415,0.732,-0.854,546.655
125094,144522,24053,-0.003,-0.948,0.087,-3.415,0.732,-0.854,546.659
125094,144603,12238,0,-0.966,0.076,-2.134,1.28,-0.122,546.665
125104,144522,24053,-0.001,-0.981,0.077,-2.134,1.28,-0.122,546.669
125104,144604,12245,-0.01,-0.984,0.091,0.976,1.768,0.61,546.675
125101,144522,24053,-0.01,-0.984,0.091,0.976,1.768,0.61,546.679
125101,144605,12250,-0.021,-0.967,0.12,2.378,2.134,1.098,546.685
125111,144522,24053,-0.021,-0.967,0.12,2.378,2.134,1.098,546.689
125111,144632,12242,-0.009,-0.961,0.124,2.317,1.585,0.793,546.695
125096,144522,24053,-0.009,-0.961,0.124,2.317,1.585,0.793,546.699
125096,144615,12262,-0.011,-0.975,0.131,1.098,1.341,0.671,546.705
125102,144778,24053,-0.011,-0.975,0.131,1.098,1.341,0.671,546.709
125102,144642,12236,-0.021,-0.973,0.129,0.427,1.22,0.915,546.715
125103,144522,24053,-0.021,-0.973,0.129,0.427,1.22,0.915,546.719
125103,144638,12248,-0.022,-0.958,0.149,0,0.732,0.671,546.725
125112,144522,24053,-0.022,-0.958,0.149,0,0.732,0.671,546.728
125112,144633,12226,-0.019,-0.963,0.141,-1.22,0.061,0.366,546.735
125101,144778,24053,-0.019,-0.963,0.141,-1.22,0.061,0.366,546.738
125101,144643,12243,-0.022,-0.957,0.127,-1.707,-0.183,0.366,546.744
125128,144522,24053,-0.022,-0.957,0.127,-1.707,-0.183,0.366,546.748
125128,144632,12249,-0.011,-0.954,0.109,-2.256,-0.61,0.305,546.754
125152,144778,24053,-0.011,-0.954,0.109,-2.256,-0.61,0.305,546.758
125152,144643,12233,-0.013,-0.973,0.115,-0.976,-0.122,0.488,546.764
125150,144778,24053,-0.013,-0.973,0.115,-0.976,-0.122,0.488,546.768
125150,144644,12261,-0.026,-0.979,0.12,-0.793,0.183,0.488,546.774
125173,144778,24053,-0.026,-0.979,0.12,-0.793,0.183,0.488,546.778
125173,144648,12244,-0.018,-0.979,0.13,-1.463,0,-0.122,546.784
125146,144778,24053,-0.018,-0.979,0.13,-1.463,0,-0.122,546.788
125146,144669,12257,-0.014,-0.965,0.112,-2.378,0.122,-0.488,546.794
125155,144778,24053,-0.014,-0.965,0.112,-2.378,0.122,-0.488,546.798
125155,144648,12256,-0.017,-0.966,0.103,-1.707,0.671,-0.793,546.804
125141,144522,24053,-0.017,-0.966,0.103,-1.707,0.671,-0.793,546.808
125141,144635,12251,-0.015,-0.968,0.114,-0.244,0.244,-0.793,546.814
125119,144778,24053,-0.015,-0.968,0.114,-0.244,0.244,-0.793,546.817
125119,144665,12245,-0.014,-0.954,0.113,-0.244,0.244,-0.793,546.824
125136,144778,24053,-0.013,-0.944,0.112,-0.183,0.244,-0.793,546.827
125136,144641,12254,-0.011,-0.941,0.112,-0.183,0.244,-0.793,546.834
125145,144778,24053,-0.006,-0.949,0.113,0.183,0.122,-0.793,546.837
125145,144658,12263,-0.005,-0.963,0.113,0.183,0.122,-0.793,546.843
125144,144778,24053,-0.007,-0.978,0.112,0.854,0.183,-0.061,546.847
125144,144658,12239,-0.018,-0.991,0.124,0.854,0.183,-0.061,546.853
125149,144778,24053,-0.022,-0.992,0.129,0.915,0.427,0.244,546.857
125149,144672,12253,-0.019,-0.983,0.123,0.915,0.427,0.244,546.863
125148,144778,24053,-0.014,-0.967,0.116,-0.366,-0.183,-0.122,546.867
125148,144691,12257,-0.007,-0.969,0.125,-0.366,-0.183,-0.122,546.873
125163,144778,24053,-0.004,-0.97,0.136,0.61,-0.427,-0.427,546.877
125163,144663,12242,-0.009,-0.965,0.14,0.61,-0.427,-0.427,546.883
125175,144778,24053,-0.009,-0.961,0.13,0.488,-0.061,-0.122,546.887
125175,144688,12254,-0.011,-0.957,0.12,0.488,-0.061,-0.122,546.893
125160,144778,24053,-0.013,-0.952,0.118,-0.915,0.244,0.244,546.897
125160,144679,12264,-0.009,-0.954,0.126,-0.915,0.244,0.244,546.903
125184,144778,24053,-0.011,-0.954,0.126,-0.793,-0.305,0.549,546.907
125184,144685,12248,-0.017,-0.952,0.121,-0.793,-0.305,0.549,546.913
125212,144778,24053,-0.015,-0.95,0.121,-0.793,-0.061,0.915,546.917
125212,144697,12267,-0.015,-0.953,0.121,-0.793,-0.061,0.915,546.923
125232,144778,24053,-0.014,-0.959,0.126,-1.037,-0.427,1.159,546.926
125232,144739,12259,-0.013,-0.967,0.121,-1.037,-0.427,1.159,546.933
125212,144778,24053,-0.015,-0.966,0.11,-1.402,-0.671,1.28,546.936
125212,144707,12272,-0.011,-0.972,0.109,-1.402,-0.671,1.28,546.942
125191,144778,24053,-0.014,-0.981,0.113,-0.549,-0.122,1.341,546.946
125191,144673,12246,-0.019,-0.986,0.123,-0.549,-0.122,1.341,546.952
125157,144778,24053,-0.02,-0.984,0.119,-0.549,0.366,1.037,546.956
125157,144644,12253,-0.022,-0.981,0.113,-0.549,0.366,1.037,546.962
125130,144778,24053,-0.016,-0.98,0.113,-1.646,0.305,0.366,546.966
125130,144654,12260,-0.011,-0.979,0.115,-1.646,0.305,0.366,546.972
125124,144778,24053,-0.013,-0.977,0.113,-1.707,0.122,-0.244,546.976
125124,144646,12248,-0.012,-0.97,0.112,-1.707,0.122,-0.244,546.982
125134,144522,24053,-0.01,-0.964,0.11,-0.671,0.488,-0.183,546.986
125134,144630,12247,-0.011,-0.962,0.115,-0.671,0.488,-0.183,546.992
125126,144778,24053,-0.01,-0.961,0.118,0.244,0.488,0,546.996
125126,144648,12257,-0.008,-0.95,0.12,0.244,0.488,0,547.002
125129,144522,24053,-0.009,-0.945,0.114,0.183,0.427,0.061,547.006
125129,144629,12261,-0.01,-0.948,0.117,0.183,0.427,0.061,547.012
125158,144778,24053,-0.01,-0.956,0.125,0.61,0.427,0.488,547.015
125158,144645,12250,-0.011,-0.962,0.126,0.61,0.427,0.488,547.022
125141,144778,24053,-0.008,-0.964,0.111,0.061,0.61,0.793,547.025
125141,144661,12263,-0.012,-0.973,0.101,0.061,0.61,0.793,547.032
125172,144778,24053,-0.013,-0.978,0.104,-0.061,1.037,0.976,547.035
125172,144660,12281,-0.017,-0.988,0.116,-0.061,1.037,0.976,547.041
125156,144778,24053,-0.021,-0.993,0.122,1.159,0.976,0.915,547.045
125156,144683,12256,-0.019,-0.987,0.127,1.159,0.976,0.915,547.051
125183,144778,24053,-0.019,-0.98,0.128,1.22,1.037,0.427,547.055
125183,144709,12264,-0.015,-0.974,0.127,1.22,1.037,0.427,547.061
125205,144778,24053,-0.01,-0.976,0.121,0.122,0.854,0,547.065
125205,144705,12266,-0.014,-0.981,0.118,0.122,0.854,0,547.071
125215,144778,24053,-0.017,-0.982,0.119,0.183,1.037,-0.549,547.075
125215,144700,12258,-0.018,-0.981,0.124,0.183,1.037,-0.549,547.081
125199,144778,24053,-0.019,-0.971,0.121,0.427,0.854,-0.488,547.085
125199,144713,12268,-0.015,-0.961,0.111,0.427,0.854,-0.488,547.091
125206,144778,24053,-0.007,-0.953,0.107,1.098,0.854,-0.671,547.095
125206,144706,12264,-0.003,-0.955,0.104,1.098,0.854,-0.671,547.101
125218,144778,24053,-0.011,-0.959,0.122,2.073,0.671,-0.549,547.105
125218,144705,12261,-0.017,-0.953,0.132,2.073,0.671,-0.549,547.111
125222,144778,24053,-0.019,-0.95,0.131,2.927,0.854,0,547.115
125222,144700,12266,-0.015,-0.95,0.132,2.927,0.854,0,547.121
125216,144778,24053,-0.012,-0.95,0.136,2.256,0.183,0.305,547.124
125216,144701,12265,-0.014,-0.951,0.133,2.256,0.183,0.305,547.131
125216,144778,24053,-0.019,-0.955,0.139,0.488,0.366,0.305,547.134
125216,144730,12262,-0.019,-0.964,0.14,0.488,0.366,0.305,547.14
125220,144778,24053,-0.016,-0.965,0.13,-1.463,0.61,0.122,547.144
125220,144700,12267,-0.021,-0.974,0.126,-1.463,0.61,0.122,547.15
125214,144778,24053,-0.017,-0.977,0.134,-1.951,0.244,-0.061,547.154
125214,144731,12270,-0.017,-0.976,0.13,-1.951,0.244,-0.061,547.16
125216,144778,24053,-0.019,-0.97,0.123,-2.012,0.061,-0.305,547.164
125216,144722,12264,-0.012,-0.965,0.117,-2.012,0.061,-0.305,547.17
125211,144778,24053,-0.009,-0.967,0.109,-1.402,0.061,-0.183,547.174
125211,144708,12270,-0.002,-0.966,0.098,-1.402,0.061,-0.183,547.18
125209,144778,24053,0.002,-0.969,0.088,-0.793,-0.061,-0.183,547.184
125209,144713,12286,-0.005,-0.973,0.093,-0.793,-0.061,-0.183,547.19
125216,144778,24053,-0.007,-0.977,0.106,0.732,0.549,-0.061,547.194
125216,144715,12275,-0.009,-0.971,0.111,0.732,0.549,-0.061,547.2
125216,144778,24053,-0.01,-0.964,0.114,1.89,1.037,0.305,547.204
125216,144708,12254,-0.009,-0.955,0.112,1.89,1.037,0.305,547.21
125223,144778,24053,-0.011,-0.951,0.115,1.28,1.22,0.183,547.213
125223,144700,12259,-0.012,-0.958,0.125,1.28,1.22,0.183,547.22
125176,144778,24053,-0.01,-0.967,0.135,0.915,0.671,0.061,547.223
125176,144687,12252,-0.014,-0.971,0.139,0.915,0.671,0.061,547.23
125186,144778,24053,-0.023,-0.967,0.138,0.61,0.549,0.549,547.233
125186,144688,12255,-0.022,-0.961,0.135,0.61,0.549,0.549,547.239
125204,144778,24053,-0.015,-0.959,0.136,-0.061,-0.061,0.488,547.243
125204,144703,12243,-0.012,-0.961,0.127,-0.061,-0.061,0.488,547.249
125181,144778,24053,-0.01,-0.96,0.125,-0.183,-0.549,0.366,547.253
125181,144687,12251,-0.009,-0.958,0.12,-0.183,-0.549,0.366,547.259
125186,144778,24053,-0.008,-0.964,0.115,-0.854,-0.244,0.549,547.263
125186,144700,12260,-0.007,-0.974,0.116,-0.854,-0.244,0.549,547.269
125193,144778,24053,-0.007,-0.974,0.116,-0.854,-0.244,0.549,547.273
125193,144684,12276,-0.017,-0.981,0.12,-0.793,0.183,0.793,547.279
125200,144778,24053,-0.017,-0.981,0.12,-0.793,0.183,0.793,547.283
125200,144700,12255,-0.014,-0.969,0.109,-0.305,0.305,1.22,547.289
125191,144778,24053,-0.014,-0.969,0.109,-0.305,0.305,1.22,547.293
125191,144718,12273,-0.016,-0.963,0.125,0.244,0.671,1.037,547.299
125205,144778,24053,-0.016,-0.963,0.125,0.244,0.671,1.037,547.303
125205,144707,12257,-0.017,-0.964,0.13,0.793,0.549,0.793,547.309
125207,144778,24053,-0.017,-0.964,0.13,0.793,0.549,0.793,547.312
125207,144694,12253,-0.02,-0.97,0.134,-0.122,0.122,0.366,547.319
125203,144778,24053,-0.02,-0.97,0.134,-0.122,0.122,0.366,547.322
125203,144681,12255,-0.021,-0.97,0.134,-0.854,-0.183,0.305,547.329
125216,144778,24053,-0.021,-0.97,0.134,-0.854,-0.183,0.305,547.332
125216,144714,12248,-0.019,-0.962,0.121,-1.585,-0.183,0,547.338
125225,144778,24053,-0.019,-0.962,0.121,-1.585,-0.183,0,547.342
125225,144701,12250,-0.008,-0.95,0.11,-2.073,-0.549,-0.366,547.348
125214,144778,24053,-0.008,-0.95,0.11,-2.073,-0.549,-0.366,547.352
125214,144690,12255,-0.001,-0.957,0.106,-1.341,-0.488,-0.122,547.358
125207,144778,24053,-0.001,-0.957,0.106,-1.341,-0.488,-0.122,547.362
125207,144693,12242,-0.009,-0.973,0.091,-0.488,0.488,0.244,547.368
125194,144778,24053,-0.009,-0.973,0.091,-0.488,0.488,0.244,547.372
125194,144686,12241,-0.015,-0.986,0.109,0.549,1.768,0.732,547.378
125207,144778,24053,-0.015,-0.986,0.109,0.549,1.768,0.732,547.382
125207,144667,12253,-0.015,-0.976,0.112,1.341,1.524,0.854,547.388
125174,144778,24053,-0.015,-0.976,0.112,1.341,1.524,0.854,547.392
125174,144665,12253,-0.014,-0.963,0.124,2.134,1.341,0.366,547.398
125159,144778,24053,-0.014,-0.963,0.124,2.134,1.341,0.366,547.402
125159,144679,12258,-0.014,-0.971,0.148,2.256,1.159,0.122,547.408
125171,144778,24053,-0.014,-0.971,0.148,2.256,1.159,0.122,547.411
125171,144677,12240,-0.02,-0.965,0.15,1.341,1.037,0.244,547.418
125167,144778,24053,-0.024,-0.955,0.152,1.341,1.037,0.244,547.421
125167,144649,12255,-0.019,-0.954,0.146,-0.671,0.183,0.183,547.428
125160,144778,24053,-0.013,-0.96,0.139,-0.671,0.183,0.183,547.431
125160,144667,12261,-0.015,-0.958,0.137,-1.768,-0.549,-0.122,547.437
125159,144778,24053,-0.011,-0.95,0.124,-1.768,-0.549,-0.122,547.441
125159,144694,12250,-0.009,-0.946,0.105,-2.073,-0.549,0.061,547.447
125161,144778,24053,0,-0.955,0.095,-2.073,-0.549,0.061,547.451
125161,144692,12256,0.001,-0.969,0.096,-1.341,0.061,0.549,547.457
125174,144778,24053,-0.008,-0.982,0.102,-1.341,0.061,0.549,547.461
125174,144654,12265,-0.021,-0.987,0.109,-0.122,0.915,0.976,547.467
125186,144778,24053,-0.022,-0.988,0.121,-0.122,0.915,0.976,547.471
125186,144674,12245,-0.02,-0.975,0.12,0.549,0.732,1.098,547.477
125156,144778,24053,-0.016,-0.966,0.117,0.549,0.732,1.098,547.481
125156,144677,12255,-0.009,-0.963,0.117,0.549,0.366,0.488,547.487
125160,144778,24053,-0.009,-0.977,0.131,0.549,0.366,0.488,547.491
125160,144672,12235,-0.015,-0.984,0.146,0.854,0.488,0.244,547.497
125161,144778,24053,-0.021,-0.975,0.139,0.854,0.488,0.244,547.501
125161,144673,12234,-0.024,-0.965,0.128,-1.037,0.671,0.183,547.507
125147,144778,24053,-0.019,-0.956,0.122,-1.037,0.671,0.183,547.51
125147,144657,12248,-0.014,-0.952,0.118,-2.195,0,-0.427,547.517
125147,144778,24053,-0.004,-0.947,0.116,-2.195,0,-0.427,547.52
125147,144666,12235,-0.002,-0.949,0.111,-1.524,-0.305,-0.488,547.527
125155,144778,24053,-0.004,-0.954,0.109,-1.524,-0.305,-0.488,547.53
125155,144656,12247,-0.006,-0.965,0.117,-0.122,0.305,0.244,547.536
125163,144778,24053,-0.012,-0.964,0.107,-0.122,0.305,0.244,547.54
125163,144658,12247,-0.013,-0.962,0.094,0.549,0.976,1.159,547.546
125171,144778,24053,-0.008,-0.97,0.098,0.549,0.976,1.159,547.55
125171,144656,12248,-0.008,-0.98,0.108,1.707,1.22,0.854,547.556
125164,144778,24053,-0.009,-0.992,0.115,1.707,1.22,0.854,547.56
125164,144670,12245,-0.014,-0.995,0.126,2.439,1.22,0.61,547.566
125151,144522,24053,-0.017,-0.984,0.137,2.439,1.22,0.61,547.57
125151,144637,12236,-0.016,-0.975,0.138,2.195,1.341,0.61,547.576
125147,144778,24053,-0.021,-0.969,0.144,2.195,1.341,0.61,547.58
125147,144650,12264,-0.018,-0.962,0.143,0.976,1.037,0,547.586
125145,144522,24053,-0.015,-0.962,0.142,0.976,1.037,0,547.59
125145,144632,12241,-0.02,-0.966,0.151,-1.098,0.671,-0.671,547.596
125128,144522,24053,-0.027,-0.965,0.149,-1.098,0.671,-0.671,547.6
125128,144637,12245,-0.023,-0.955,0.13,-2.561,0.183,-0.671,547.606
125131,144522,24053,-0.013,-0.94,0.112,-2.561,0.183,-0.671,547.609
125131,144614,12246,-0.004,-0.938,0.109,-3.354,-0.488,-0.671,547.616
125149,144522,24053,-0.002,-0.947,0.111,-3.354,-0.488,-0.671,547.619
125149,144605,12244,-0.004,-0.956,0.108,-1.951,-0.427,-0.305,547.626
125140,144778,24053,-0.011,-0.961,0.094,-1.951,-0.427,-0.305,547.629
125140,144658,12240,-0.01,-0.969,0.099,-0.61,-0.061,0.305,547.635
125140,144778,24053,-0.007,-0.975,0.102,-0.61,-0.061,0.305,547.639
125140,144640,12239,-0.005,-0.979,0.103,1.28,0.366,0.732,547.645
125158,144778,24053,-0.01,-0.984,0.107,1.28,0.366,0.732,547.649
125158,144649,12259,-0.014,-0.985,0.12,2.256,0.793,0.732,547.655
125146,144778,24053,-0.013,-0.98,0.126,2.256,0.793,0.732,547.659
125146,144652,12252,-0.015,-0.974,0.134,2.012,0.427,0.305,547.665
125140,144778,24053,-0.014,-0.972,0.142,2.012,0.427,0.305,547.669
125140,144664,12255,-0.012,-0.968,0.135,0.549,0.183,-0.061,547.675
125175,144778,24053,-0.014,-0.967,0.135,0.549,0.183,-0.061,547.679
125175,144667,12249,-0.018,-0.969,0.141,-0.732,0.183,-0.183,547.685
125174,144778,24053,-0.018,-0.966,0.141,-0.732,0.183,-0.183,547.689
125174,144670,12258,-0.015,-0.958,0.137,-1.951,0,-0.366,547.695
125196,144778,24053,-0.011,-0.952,0.12,-1.951,0,-0.366,547.699
