128477,146570,24053,0.031,-0.988,-0.016,0.305,0.976,1.585,290.535
128477,146605,12045,0.036,-0.99,-0.021,0.305,0.976,1.585,290.541
128465,146570,24053,0.041,-0.991,-0.024,-0.488,1.037,0.732,290.545
128465,146566,12055,0.04,-0.993,-0.017,-0.488,1.037,0.732,290.551
128452,146570,24053,0.042,-0.987,-0.018,0.183,1.402,0.122,290.555
128452,146577,12030,0.039,-0.992,-0.015,0.183,1.402,0.122,290.561
128470,146570,24053,0.035,-1,0,2.195,1.585,-0.366,290.564
128470,146566,12046,0.033,-0.993,0.011,2.195,1.585,-0.366,290.571
128491,146570,24053,0.034,-0.978,0.009,1.707,1.159,-0.976,290.574
128491,146562,12056,0.035,-0.959,0.002,1.707,1.159,-0.976,290.581
128495,146570,24053,0.035,-0.959,0.002,1.707,1.159,-0.976,290.584
128495,146579,12064,0.042,-0.954,0.005,-0.549,0.793,-1.829,290.59
128497,146570,24053,0.042,-0.954,0.005,-0.549,0.793,-1.829,290.594
128497,146614,12053,0.037,-0.952,0.009,0.305,0.183,-1.585,290.6
128495,146570,24053,0.037,-0.952,0.009,0.305,0.183,-1.585,290.604
128495,146608,12055,0.035,-0.934,0.008,0.305,-0.244,-0.732,290.61
128501,146570,24053,0.035,-0.934,0.008,0.305,-0.244,-0.732,290.614
128501,146608,12063,0.045,-0.921,-0.025,-0.915,-0.671,0,290.62
128515,146570,24053,0.045,-0.921,-0.025,-0.915,-0.671,0,290.624
128515,146608,12056,0.047,-0.942,-0.038,-1.768,-0.488,0.976,290.63
128494,146570,24053,0.047,-0.942,-0.038,-1.768,-0.488,0.976,290.634
128494,146615,12038,0.03,-0.995,-0.009,-0.793,0.732,2.134,290.64
128499,146570,24053,0.03,-0.995,-0.009,-0.793,0.732,2.134,290.644
128499,146565,12055,0.03,-0.989,-0.026,0.183,1.829,2.561,290.65
128510,146570,24053,0.03,-0.989,-0.026,0.183,1.829,2.561,290.654
128510,146617,12058,0.037,-0.996,-0.016,-1.646,1.341,2.012,290.66
128515,146570,24053,0.037,-0.996,-0.016,-1.646,1.341,2.012,290.663
128515,146636,12075,0.041,-1.005,-0.003,0.366,1.28,1.28,290.67
128543,146570,24053,0.041,-1.005,-0.003,0.366,1.28,1.28,290.673
128543,146619,12073,0.032,-0.98,-0.008,2.195,1.402,0.366,290.68
128548,146570,24053,0.032,-0.98,-0.008,2.195,1.402,0.366,290.683
128548,146641,12062,0.041,-0.958,-0.004,1.037,0.732,-0.183,290.689
128549,146570,24053,0.041,-0.958,-0.004,1.037,0.732,-0.183,290.693
128549,146643,12079,0.044,-0.956,0.01,1.463,0.061,-0.122,290.699
128560,146570,24053,0.044,-0.956,0.01,1.463,0.061,-0.122,290.703
128560,146667,12069,0.034,-0.95,-0.001,1.098,0.366,-0.244,290.709
128546,146570,24053,0.034,-0.95,-0.001,1.098,0.366,-0.244,290.713
128546,146653,12065,0.042,-0.934,-0.016,-0.732,-0.061,0.305,290.719
128549,146570,24053,0.042,-0.934,-0.016,-0.732,-0.061,0.305,290.723
128549,146617,12079,0.044,-0.948,-0.01,-1.28,-0.183,1.159,290.729
128556,146570,24053,0.037,-0.972,-0.005,-1.28,-0.183,1.159,290.733
128556,146642,12073,0.031,-0.978,-0.003,0.061,0.915,1.463,290.739
128527,146570,24053,0.028,-0.974,-0.007,0.061,0.915,1.463,290.743
128527,146625,12074,0.029,-0.975,-0.009,-1.037,1.037,1.646,290.749
128529,146570,24053,0.031,-0.984,-0.002,-1.037,1.037,1.646,290.753
128529,146634,12069,0.031,-0.99,0,-1.341,0.549,1.28,290.759
128560,146570,24053,0.031,-0.989,0.001,-1.341,0.549,1.28,290.762
128560,146660,12076,0.03,-0.982,-0.003,-1.768,0.427,0.305,290.769
128534,146570,24053,0.029,-0.982,-0.002,-1.768,0.427,0.305,290.772
128534,146629,12085,0.028,-0.981,-0.002,-1.402,0.061,-0.122,290.779
128550,146570,24053,0.032,-0.973,-0.005,-1.402,0.061,-0.122,290.782
128550,146641,12066,0.037,-0.959,-0.003,-0.305,-0.305,-0.366,290.788
128557,146570,24053,0.038,-0.951,-0.003,-0.305,-0.305,-0.366,290.792
128557,146628,12082,0.04,-0.947,-0.006,-0.488,-0.671,-0.549,290.798
128514,146570,24053,0.038,-0.951,-0.012,-0.488,-0.671,-0.549,290.802
128514,146627,12076,0.042,-0.956,-0.016,-1.341,-0.61,-0.122,290.808
128520,146570,24053,0.04,-0.957,-0.018,-1.341,-0.61,-0.122,290.812
128520,146624,12069,0.041,-0.959,-0.024,-1.524,-0.305,0.244,290.818
128535,146570,24053,0.041,-0.971,-0.028,-1.524,-0.305,0.244,290.822
128535,146624,12068,0.04,-0.991,-0.022,-0.244,0.366,0.488,290.828
128542,146570,24053,0.033,-0.992,-0.016,-0.244,0.366,0.488,290.832
128542,146623,12073,0.034,-0.977,-0.02,1.098,0.732,0.61,290.838
128512,146570,24053,0.04,-0.967,-0.021,1.098,0.732,0.61,290.842
128512,146617,12088,0.044,-0.967,-0.016,-0.244,0.61,0.366,290.848
128526,146570,24053,0.044,-0.981,-0.01,-0.244,0.61,0.366,290.852
128526,146599,12065,0.041,-0.991,-0.006,0.244,0.976,0.183,290.858
128520,146570,24053,0.038,-0.987,-0,0.244,0.976,0.183,290.861
128520,146612,12070,0.035,-0.976,-0.006,-0.061,0.793,0.244,290.868
128505,146570,24053,0.035,-0.966,-0.011,-0.061,0.793,0.244,290.871
128505,146598,12059,0.038,-0.963,0.003,0,0.366,0.488,290.878
128503,146570,24053,0.04,-0.963,0.006,0,0.366,0.488,290.881
128503,146616,12060,0.039,-0.959,0.001,0.915,0.427,0.244,290.887
128502,146570,24053,0.037,-0.949,-0.006,0.915,0.427,0.244,290.891
128502,146605,12060,0.037,-0.944,-0.016,-0.915,0.366,0.427,290.897
128515,146570,24053,0.043,-0.951,-0.022,-0.915,0.366,0.427,290.901
128515,146622,12068,0.04,-0.967,-0.017,-0.305,0.732,1.037,290.907
128490,146570,24053,0.037,-0.977,-0.015,-0.305,0.732,1.037,290.911
128490,146607,12063,0.031,-0.976,-0.015,0.549,1.22,1.098,290.917
128487,146570,24053,0.031,-0.972,-0.02,0.549,1.22,1.098,290.921
128487,146596,12055,0.034,-0.973,-0.02,-0.427,1.098,1.037,290.927
128461,146570,24053,0.035,-0.982,-0.015,-0.427,1.098,1.037,290.931
128461,146583,12066,0.032,-0.993,-0.01,0.244,1.037,0.793,290.937
128455,146570,24053,0.032,-0.99,-0.013,0.244,1.037,0.793,290.941
128455,146588,12053,0.03,-0.98,-0.016,0.061,1.037,0.122,290.947
128440,146570,24053,0.032,-0.975,-0.005,0.061,1.037,0.122,290.951
128440,146570,12064,0.034,-0.97,0.003,0.671,0.793,-0.183,290.957
128459,146570,24053,0.036,-0.956,-0,0.671,0.793,-0.183,290.96
128459,146559,12064,0.042,-0.956,0.006,1.098,0.488,-0.061,290.967
128439,146570,24053,0.04,-0.962,0.01,1.098,0.488,-0.061,290.97
128439,146562,12066,0.034,-0.959,0.007,0,0.305,0,290.977
128433,146570,24053,0.036,-0.953,-0.001,0,0.305,0,290.98
128433,146546,12074,0.037,-0.952,-0.01,-1.585,-0.122,0.305,290.986
128447,146570,24053,0.043,-0.947,-0.021,-1.585,-0.122,0.305,290.99
128447,146555,12060,0.042,-0.964,-0.017,-1.22,-0.244,0.854,290.996
128448,146570,24053,0.04,-0.984,-0.011,-1.22,-0.244,0.854,291
128448,146560,12045,0.034,-0.992,-0.007,0.488,0.549,1.037,291.006
128434,146570,24053,0.031,-0.984,-0.017,0.488,0.549,1.037,291.01
128434,146549,12056,0.032,-0.972,-0.025,-0.793,0.488,0.793,291.016
128430,146570,24053,0.037,-0.971,-0.022,-0.793,0.488,0.793,291.02
128430,146567,12049,0.038,-0.978,-0.015,-0.671,0.122,0.61,291.026
128424,146570,24053,0.038,-0.979,-0.011,-0.671,0.122,0.61,291.03
128424,146573,12070,0.038,-0.982,-0.008,0.976,0.549,0.122,291.036
128426,146570,24053,0.033,-0.979,-0.012,0.976,0.549,0.122,291.04
128426,146551,12066,0.032,-0.969,-0.016,0.183,0.976,-0.183,291.046
128421,146570,24053,0.037,-0.963,-0.009,0.183,0.976,-0.183,291.049
128421,146541,12062,0.039,-0.965,-0.002,-0.61,0.427,-0.244,291.056
128435,146570,24053,0.037,-0.964,0.001,-0.61,0.427,-0.244,291.059
128435,146547,12053,0.037,-0.957,0.004,-0.061,0.427,-0.061,291.066
128453,146570,24053,0.036,-0.957,0.005,-0.061,0.427,-0.061,291.069
128453,146556,12053,0.035,-0.958,0.003,-0.244,0.61,0.244,291.075
128441,146570,24053,0.039,-0.957,-0.005,-0.244,0.61,0.244,291.079
128441,146567,12059,0.041,-0.954,-0.012,-0.488,0.244,0.793,291.085
128423,146570,24053,0.042,-0.956,-0.011,-0.488,0.244,0.793,291.089
128423,146545,12083,0.038,-0.96,-0.011,-0.427,0.549,1.22,291.095
128414,146570,24053,0.036,-0.968,-0.016,-0.427,0.549,1.22,291.099
128414,146553,12057,0.035,-0.983,-0.014,0.122,1.341,1.22,291.105
128395,146570,24053,0.031,-0.999,-0.008,0.122,1.341,1.22,291.109
128395,146526,12043,0.024,-0.995,-0.016,0.061,1.524,0.854,291.115
128369,146570,24053,0.027,-0.987,-0.031,0.061,1.524,0.854,291.119
128369,146515,12060,0.036,-0.984,-0.03,0.183,0.793,0.122,291.125
128387,146570,24053,0.039,-0.989,-0.014,0.183,0.793,0.122,291.129
128387,146526,12057,0.037,-0.982,-0.002,2.317,0.671,-0.183,291.135
128417,146570,24053,0.028,-0.974,-0.005,2.317,0.671,-0.183,291.139
128417,146526,12058,0.03,-0.962,-0.003,2.439,0.732,-0.854,291.145
128426,146570,24053,0.033,-0.955,0.006,2.439,0.732,-0.854,291.149
128426,146561,12072,0.038,-0.955,0.008,1.28,-0.61,-0.671,291.155
128437,146570,24053,0.039,-0.952,-0.007,1.28,-0.61,-0.671,291.158
128437,146585,12063,0.038,-0.95,-0.012,0.305,-0.854,-0.122,291.165
128474,146570,24053,0.038,-0.95,-0.012,0.305,-0.854,-0.122,291.168
128474,146596,12075,0.036,-0.976,0.01,0.427,-0.488,-0.305,291.174
128488,146570,24053,0.036,-0.976,0.01,0.427,-0.488,-0.305,291.178
128488,146607,12062,0.036,-0.957,-0.012,0.122,-0.305,0.061,291.184
128483,146570,24053,0.036,-0.957,-0.012,0.122,-0.305,0.061,291.188
128483,146603,12066,0.045,-0.965,-0.008,-1.28,-0.244,0.305,291.194
128482,146570,24053,0.045,-0.965,-0.008,-1.28,-0.244,0.305,291.198
128482,146644,12078,0.036,-0.987,-0.008,-0.549,0.61,0.366,291.204
128472,146570,24053,0.036,-0.987,-0.008,-0.549,0.61,0.366,291.208
128472,146579,12059,0.035,-0.972,-0.02,-2.134,0.488,0.366,291.214
128491,146570,24053,0.035,-0.972,-0.02,-2.134,0.488,0.366,291.218
128491,146599,12079,0.037,-0.971,-0.006,-1.341,0.183,0.366,291.224
128470,146570,24053,0.037,-0.971,-0.006,-1.341,0.183,0.366,291.228
128470,146607,12074,0.035,-0.964,-0.001,0,0.488,0.366,291.234
128488,146570,24053,0.035,-0.964,-0.001,0,0.488,0.366,291.238
128488,146601,12072,0.039,-0.938,-0.023,-0.549,0.122,0.671,291.244
128472,146570,24053,0.039,-0.938,-0.023,-0.549,0.122,0.671,291.247
128472,146624,12072,0.041,-0.966,-0.009,0.854,0.305,0.854,291.254
128462,146570,24053,0.041,-0.966,-0.009,0.854,0.305,0.854,291.257
128462,146601,12089,0.033,-0.983,-0.021,1.463,0.915,1.037,291.264
128502,146570,24053,0.033,-0.983,-0.021,1.463,0.915,1.037,291.267
128502,146644,12080,0.036,-0.992,-0.012,0.061,1.037,1.037,291.273
128491,146570,24053,0.036,-0.992,-0.012,0.061,1.037,1.037,291.277
128491,146628,12083,0.042,-0.985,-0.007,0.549,1.037,0.244,291.283
128496,146570,24053,0.042,-0.985,-0.007,0.549,1.037,0.244,291.287
128496,146634,12084,0.043,-0.968,-0.015,0.488,1.098,-0.183,291.293
128490,146570,24053,0.043,-0.968,-0.015,0.488,1.098,-0.183,291.297
128490,146626,12085,0.041,-0.972,-0.001,1.402,1.28,0.061,291.303
128502,146570,24053,0.041,-0.972,-0.001,1.402,1.28,0.061,291.307
128502,146620,12081,0.037,-0.969,-0.008,1.402,1.28,0.061,291.313
128490,146570,24053,0.036,-0.958,-0.001,1.28,1.341,0,291.317
128490,146628,12088,0.037,-0.949,0.005,1.28,1.341,0,291.323
128499,146570,24053,0.037,-0.945,0.011,0.427,0.976,0.366,291.327
128499,146644,12075,0.033,-0.951,0.014,0.427,0.976,0.366,291.333
128494,146570,24053,0.033,-0.953,0.009,0.488,0.488,0.976,291.337
128494,146641,12087,0.034,-0.949,0.007,0.488,0.488,0.976,291.343
128513,146570,24053,0.033,-0.946,-0.004,-0.427,0.061,1.463,291.347
128513,146649,12088,0.037,-0.938,-0.017,-0.427,0.061,1.463,291.353
128513,146570,24053,0.038,-0.953,-0.015,-1.524,0.061,1.951,291.356
128513,146624,12097,0.035,-0.981,-0.001,-1.524,0.061,1.951,291.363
128536,146570,24053,0.027,-0.99,-0.006,0.061,0.549,1.829,291.366
128536,146649,12089,0.03,-0.994,-0.02,0.061,0.549,1.829,291.372
128528,146570,24053,0.031,-1,-0.022,-0.793,0.549,1.524,291.376
128528,146676,12098,0.033,-1.002,-0.02,-0.793,0.549,1.524,291.382
128528,146570,24053,0.035,-0.997,-0.026,-1.402,0.488,0.732,291.386
128528,146643,12078,0.037,-0.996,-0.019,-1.402,0.488,0.732,291.392
128484,146570,24053,0.035,-0.996,-0.014,-0.366,0.854,-0.488,291.396
128484,146633,12109,0.034,-0.985,-0.012,-0.366,0.854,-0.488,291.402
128503,146570,24053,0.035,-0.974,-0.011,1.098,0.915,-0.732,291.406
128503,146614,12087,0.036,-0.962,-0.006,1.098,0.915,-0.732,291.412
128462,146570,24053,0.037,-0.955,0.003,0.793,0.549,-0.976,291.416
128462,146597,12073,0.036,-0.957,0.006,0.793,0.549,-0.976,291.422
128442,146570,24053,0.034,-0.96,0.011,0.366,0.244,-0.976,291.426
128442,146584,12076,0.03,-0.959,0.016,0.366,0.244,-0.976,291.432
128431,146570,24053,0.031,-0.951,0.009,-0.549,0.061,-0.427,291.436
128431,146576,12074,0.034,-0.94,0.004,-0.549,0.061,-0.427,291.442
128414,146570,24053,0.042,-0.935,0,-1.22,-0.488,0.122,291.445
128414,146555,12080,0.042,-0.947,0.006,-1.22,-0.488,0.122,291.452
128390,146570,24053,0.04,-0.961,0.007,-0.427,-0.244,0.854,291.455
128390,146535,12066,0.033,-0.966,-0.007,-0.427,-0.244,0.854,291.462
128387,146570,24053,0.032,-0.97,-0.02,-1.341,0.244,1.037,291.465
128387,146533,12061,0.034,-0.978,-0.021,-1.341,0.244,1.037,291.471
128380,146570,24053,0.038,-0.99,-0.019,-1.585,0.061,0.976,291.475
128380,146548,12066,0.039,-0.994,-0.023,-1.585,0.061,0.976,291.481
128380,146570,24053,0.04,-0.998,-0.026,-0.854,0.549,0.61,291.485
128380,146546,12064,0.041,-0.999,-0.02,-0.854,0.549,0.61,291.491
128399,146570,24053,0.036,-0.997,-0.015,-0.61,1.159,-0.305,291.495
128399,146558,12063,0.033,-0.987,-0.014,-0.61,1.159,-0.305,291.501
128412,146570,24053,0.037,-0.974,-0.011,0.549,0.732,-0.793,291.505
128412,146565,12087,0.042,-0.962,-0.005,0.549,0.732,-0.793,291.511
128421,146570,24053,0.043,-0.958,-0.006,0.793,0.122,-0.854,291.515
128421,146591,12059,0.041,-0.956,0.003,0.793,0.122,-0.854,291.521
128445,146570,24053,0.038,-0.959,0.009,0.732,0.305,-0.976,291.525
128445,146609,12056,0.036,-0.959,0.009,0.732,0.305,-0.976,291.531
128428,146570,24053,0.034,-0.952,0.01,-0.488,-0.122,-0.366,291.535
128428,146581,12066,0.033,-0.942,0.01,-0.488,-0.122,-0.366,291.541
128414,146570,24053,0.04,-0.942,-0,-1.707,-0.61,0.427,291.544
128414,146584,12081,0.043,-0.947,-0.02,-1.707,-0.61,0.427,291.551
128418,146570,24053,0.046,-0.951,-0.032,-1.89,-0.244,0.549,291.554
128418,146566,12087,0.041,-0.971,-0.032,-1.89,-0.244,0.549,291.561
128405,146570,24053,0.036,-0.989,-0.015,-0.366,0.366,0.976,291.564
128405,146564,12080,0.031,-0.993,-0.009,-0.366,0.366,0.976,291.57
128432,146570,24053,0.029,-0.983,-0.014,0.183,1.037,1.28,291.574
128432,146592,12079,0.029,-0.98,-0.019,0.183,1.037,1.28,291.58
128436,146570,24053,0.034,-0.993,-0.007,-0.732,1.22,0.305,291.584
128436,146597,12077,0.034,-1.006,-0,-0.732,1.22,0.305,291.59
128455,146570,24053,0.031,-1.004,-0.006,-0.244,0.976,-0.671,291.594
128455,146634,12082,0.031,-0.994,-0.014,-0.244,0.976,-0.671,291.6
128503,146570,24053,0.034,-0.973,-0.012,-0.549,0.549,-1.159,291.604
128503,146630,12103,0.036,-0.962,-0.009,-0.549,0.549,-1.159,291.61
128485,146570,24053,0.04,-0.954,0.002,1.22,0.183,-1.524,291.614
128485,146630,12081,0.041,-0.948,0.007,1.22,0.183,-1.524,291.62
128531,146570,24053,0.045,-0.934,0.004,1.159,0,-1.341,291.624
128531,146643,12094,0.044,-0.922,-0.009,1.159,0,-1.341,291.63
128498,146570,24053,0.047,-0.916,-0.026,-1.159,-0.122,-0.488,291.634
128498,146663,12096,0.049,-0.934,-0.024,-1.159,-0.122,-0.488,291.64
128492,146570,24053,0.045,-0.975,-0.01,0.061,0.366,0.549,291.644
128492,146641,12086,0.032,-0.999,-0.002,0.061,0.366,0.549,291.65
128476,146570,24053,0.028,-0.995,-0.006,1.829,1.22,0.915,291.653
128476,146625,12100,0.027,-0.98,-0.016,1.829,1.22,0.915,291.66
128461,146570,24053,0.034,-0.968,-0.02,-0.732,0.244,0.976,291.663
128461,146625,12097,0.046,-0.974,-0.011,-0.732,0.244,0.976,291.669
128475,146570,24053,0.046,-0.983,-0.004,0.793,0.122,0.854,291.673
128475,146632,12080,0.042,-0.986,-0.002,0.793,0.122,0.854,291.679
128466,146570,24053,0.034,-0.981,-0.005,1.829,0.976,0.305,291.683
128466,146635,12073,0.029,-0.965,-0.008,1.829,0.976,0.305,291.689
128480,146570,24053,0.034,-0.957,-0.006,0.61,0.488,0.305,291.693
128480,146611,12081,0.039,-0.95,0,0.61,0.488,0.305,291.699
128467,146570,24053,0.042,-0.951,0.007,1.22,-0.183,0.427,291.703
128467,146607,12069,0.045,-0.95,0.007,1.22,-0.183,0.427,291.709
128445,146570,24053,0.04,-0.951,0.008,1.037,0.244,0.488,291.713
128445,146589,12095,0.036,-0.947,0.003,1.037,0.244,0.488,291.719
128467,146570,24053,0.036,-0.938,-0.007,-0.305,0.183,0.915,291.723
128467,146605,12082,0.039,-0.942,-0.009,-0.305,0.183,0.915,291.729
128457,146570,24053,0.041,-0.963,0.007,-1.037,0.183,1.524,291.733
128457,146602,12075,0.032,-0.984,0.01,-1.037,0.183,1.524,291.739
128451,146570,24053,0.026,-0.99,-0.006,-0.427,1.159,1.402,291.742
128451,146600,12070,0.027,-0.986,-0.012,-0.427,1.159,1.402,291.749
128450,146570,24053,0.027,-0.986,-0.012,-0.427,1.159,1.402,291.752
128450,146605,12091,0.034,-0.995,-0.013,-1.951,0.915,0.976,291.759
128450,146570,24053,0.034,-0.995,-0.013,-1.951,0.915,0.976,291.762
128450,146627,12085,0.038,-0.988,-0.016,-1.037,0.549,0.61,291.768
128440,146570,24053,0.038,-0.988,-0.016,-1.037,0.549,0.61,291.772
128440,146610,12065,0.036,-0.971,-0.013,-0.61,0.61,-0.122,291.778
128447,146570,24053,0.036,-0.971,-0.013,-0.61,0.61,-0.122,291.782
128447,146618,12083,0.038,-0.959,-0.01,-0.61,0.183,0.061,291.788
128462,146570,24053,0.038,-0.959,-0.01,-0.61,0.183,0.061,291.792
128462,146603,12074,0.041,-0.957,-0.005,0.183,0,0,291.798
128420,146570,24053,0.041,-0.957,-0.005,0.183,0,0,291.802
128420,146615,12069,0.038,-0.957,-0.008,0.183,-0.122,0.244,291.808
128423,146570,24053,0.038,-0.957,-0.008,0.183,-0.122,0.244,291.812
128423,146590,12080,0.04,-0.958,-0.004,-0.61,-0.488,0.671,291.818
128423,146570,24053,0.04,-0.958,-0.004,-0.61,-0.488,0.671,291.822
128423,146584,12085,0.04,-0.97,-0.007,-0.732,-0.244,0.854,291.828
128417,146570,24053,0.04,-0.97,-0.007,-0.732,-0.244,0.854,291.832
128417,146608,12085,0.033,-0.991,-0.007,-0.549,0.183,0.915,291.838
128394,146570,24053,0.033,-0.991,-0.007,-0.549,0.183,0.915,291.842
128394,146552,12078,0.039,-0.983,-0.032,-0.915,0,0.732,291.848
128419,146570,24053,0.039,-0.983,-0.032,-0.915,0,0.732,291.851
128419,146577,12068,0.036,-0.991,-0.009,-1.585,0,0.183,291.858
128381,146570,24053,0.036,-0.991,-0.009,-1.585,0,0.183,291.861
128381,146593,12081,0.03,-0.981,-0.011,0.488,0.549,-0.488,291.867
128382,146570,24053,0.03,-0.981,-0.011,0.488,0.549,-0.488,291.871
128382,146560,12087,0.037,-0.96,-0.001,1.402,0.549,-0.732,291.877
128390,146570,24053,0.037,-0.96,-0.001,1.402,0.549,-0.732,291.881
128390,146562,12093,0.039,-0.95,0.004,0.793,0.122,-0.915,291.887
128397,146570,24053,0.039,-0.95,0.004,0.793,0.122,-0.915,291.891
128397,146582,12084,0.037,-0.954,0.01,0.549,-0.061,-0.854,291.897
128389,146570,24053,0.037,-0.949,0.008,0.549,-0.061,-0.854,291.901
128389,146581,12104,0.033,-0.938,0.004,-0.732,-0.305,-0.122,291.907
128412,146570,24053,0.039,-0.932,-0.003,-0.732,-0.305,-0.122,291.911
128412,146612,12090,0.044,-0.934,-0.005,-1.341,-0.61,0.488,291.917
128397,146570,24053,0.045,-0.946,-0.006,-1.341,-0.61,0.488,291.921
128397,146594,12082,0.042,-0.962,-0.009,-0.549,-0.305,1.341,291.927
128395,146570,24053,0.039,-0.967,-0.013,-0.549,-0.305,1.341,291.931
128395,146624,12070,0.039,-0.973,-0.021,-1.098,0.427,1.829,291.937
128393,146570,24053,0.039,-0.989,-0.018,-1.098,0.427,1.829,291.94
128393,146623,12095,0.04,-1.004,-0.013,-1.646,0.427,1.646,291.947
128404,146570,24053,0.036,-1.004,-0.011,-1.646,0.427,1.646,291.95
128404,146598,12079,0.039,-0.991,-0.02,-0.305,0.854,1.341,291.957
128387,146570,24053,0.04,-0.984,-0.024,-0.305,0.854,1.341,291.96
128387,146588,12085,0.04,-0.989,-0.018,-0.122,0.854,0.488,291.966
128415,146570,24053,0.041,-0.989,-0.015,-0.122,0.854,0.488,291.97
128415,146602,12087,0.041,-0.98,-0.018,0.854,0.976,0,291.976
128414,146570,24053,0.039,-0.966,-0.011,0.854,0.976,0,291.98
128414,146624,12076,0.039,-0.954,-0.001,0.854,0.854,-0.122,291.986
128415,146570,24053,0.035,-0.947,-0.001,0.854,0.854,-0.122,291.99
128415,146598,12084,0.034,-0.952,-0.004,0.61,0.61,0,291.996
128434,146570,24053,0.038,-0.956,0.006,0.61,0.61,0,292
128434,146602,12090,0.036,-0.954,0.008,0.122,0.244,0.366,292.006
128438,146570,24053,0.034,-0.95,-0.003,0.122,0.244,0.366,292.01
128438,146621,12098,0.035,-0.949,-0.009,-1.768,0.122,0.671,292.016
128433,146570,24053,0.039,-0.96,-0.016,-1.768,0.122,0.671,292.02
128433,146607,12094,0.039,-0.971,-0.018,-0.915,0.366,1.22,292.026
128406,146570,24053,0.037,-0.978,-0.018,-0.915,0.366,1.22,292.03
128406,146644,12099,0.035,-0.987,-0.004,0.366,0.671,1.524,292.036
128432,146570,24053,0.031,-0.985,0.001,0.366,0.671,1.524,292.04
128432,146641,12094,0.03,-0.975,-0.011,-0.183,0.732,1.28,292.046
128448,146570,24053,0.032,-0.972,-0.016,-0.183,0.732,1.28,292.049
128448,146620,12090,0.037,-0.986,-0.009,-0.549,0.732,0.61,292.056
128400,146570,24053,0.038,-1.003,0.003,-0.549,0.732,0.61,292.059
128400,146613,12080,0.027,-1.001,0.008,0.305,0.732,0,292.065
128445,146570,24053,0.023,-0.985,0.002,0.305,0.732,0,292.069
128445,146627,12096,0.026,-0.962,-0.006,-0.854,0.427,-0.793,292.075
128445,146570,24053,0.034,-0.958,-0.004,-0.854,0.427,-0.793,292.079
128445,146637,12114,0.039,-0.958,0.001,-0.305,-0.305,-0.915,292.085
128472,146570,24053,0.038,-0.96,-0,-0.305,-0.305,-0.915,292.089
128472,146641,12103,0.036,-0.952,-0.004,-0.244,-0.366,-1.098,292.095
128462,146570,24053,0.036,-0.942,-0.01,-0.244,-0.366,-1.098,292.099
128462,146676,12101,0.043,-0.933,-0.026,-1.829,-0.732,-0.732,292.105
