124808,146058,24053,-0.004,-0.963,-0.142,0.244,-0.061,0.366,454.85
124808,146043,11258,0.003,-0.954,-0.14,-0.122,0.061,0.244,454.856
124809,146058,24053,0.003,-0.954,-0.14,-0.122,0.061,0.244,454.86
124809,146031,11258,0.001,-0.951,-0.13,0.122,-0.061,-0.061,454.866
124807,146058,24053,0.001,-0.951,-0.13,0.122,-0.061,-0.061,454.87
124807,146044,11259,-0.002,-0.937,-0.145,-0.122,0,-0.183,454.876
124835,146058,24053,-0.002,-0.937,-0.145,-0.122,0,-0.183,454.88
124835,146054,11244,0.001,-0.944,-0.139,-1.951,-0.183,0,454.886
124818,146058,24053,0.002,-0.956,-0.135,-1.951,-0.183,0,454.89
124818,146065,11247,0.001,-0.958,-0.14,-2.195,-0.549,0.305,454.896
124845,146058,24053,0,-0.956,-0.149,-2.195,-0.549,0.305,454.9
124845,146061,11256,0.003,-0.954,-0.148,-1.89,-0.793,0.305,454.906
124852,146058,24053,0.006,-0.952,-0.141,-1.89,-0.793,0.305,454.91
124852,146041,11252,0.007,-0.95,-0.144,-1.037,-0.732,0.671,454.916
124847,146058,24053,0.004,-0.948,-0.152,-1.037,-0.732,0.671,454.919
124847,146053,11255,0.004,-0.958,-0.151,-1.463,-0.549,0.854,454.926
124854,146058,24053,0.005,-0.961,-0.151,-1.463,-0.549,0.854,454.929
124854,146061,11265,0.004,-0.957,-0.155,-1.585,-0.305,0.793,454.935
124884,146058,24053,0.003,-0.963,-0.149,-1.585,-0.305,0.793,454.939
124884,146077,11248,0.007,-0.967,-0.142,-0.854,0,0.915,454.945
124887,146058,24053,0,-0.963,-0.149,-0.854,0,0.915,454.949
124887,146087,11262,-0.002,-0.959,-0.157,-0.122,0.244,0.793,454.955
124899,146058,24053,0.001,-0.957,-0.149,-0.122,0.244,0.793,454.959
124899,146096,11260,0.005,-0.956,-0.146,0.549,0,0.549,454.965
124909,146058,24053,0.005,-0.955,-0.142,0.549,0,0.549,454.969
124909,146110,11257,0.002,-0.948,-0.146,0.793,-0.122,1.037,454.975
124909,146058,24053,-0,-0.947,-0.152,0.793,-0.122,1.037,454.979
124909,146116,11252,-0,-0.947,-0.147,0.549,0,1.28,454.985
124891,146058,24053,0.002,-0.947,-0.145,0.549,0,1.28,454.989
124891,146112,11258,0.007,-0.943,-0.146,0.122,0.183,1.646,454.995
124907,146058,24053,0.011,-0.94,-0.151,0.122,0.183,1.646,454.999
124907,146078,11255,0.01,-0.94,-0.167,-0.549,1.098,1.89,455.005
124889,146058,24053,0.002,-0.945,-0.184,-0.549,1.098,1.89,455.009
124889,146091,11257,-0.007,-0.96,-0.166,-0.732,2.378,2.622,455.015
124898,146058,24053,-0.014,-0.967,-0.147,-0.732,2.378,2.622,455.018
124898,146071,11263,-0.016,-0.957,-0.151,-0.732,2.988,3.232,455.025
124900,146058,24053,-0.011,-0.954,-0.154,-0.732,2.988,3.232,455.028
124900,146095,11258,-0.014,-0.959,-0.141,-0.427,2.988,2.805,455.034
124901,146058,24053,-0.012,-0.965,-0.138,-0.427,2.988,2.805,455.038
124901,146089,11249,-0.013,-0.97,-0.141,2.012,2.866,2.256,455.044
124917,146058,24053,-0.013,-0.969,-0.129,2.012,2.866,2.256,455.048
124917,146101,11260,-0.009,-0.964,-0.116,3.049,2.5,1.951,455.054
124918,146058,24053,-0.005,-0.956,-0.113,3.049,2.5,1.951,455.058
124918,146109,11263,-0.008,-0.956,-0.109,2.378,1.707,1.402,455.064
124919,146058,24053,-0.01,-0.96,-0.116,2.378,1.707,1.402,455.068
124919,146070,11263,-0.005,-0.952,-0.131,0.61,0.488,0.671,455.074
124917,146058,24053,0.004,-0.953,-0.138,0.61,0.488,0.671,455.078
124917,146116,11269,0.005,-0.964,-0.138,-0.854,-0.793,0.427,455.084
124890,146058,24053,0.005,-0.971,-0.144,-0.854,-0.793,0.427,455.088
124890,146083,11271,0.004,-0.972,-0.144,-1.159,-1.22,0.427,455.094
124912,146058,24053,0.003,-0.961,-0.154,-1.159,-1.22,0.427,455.098
124912,146098,11255,0.011,-0.951,-0.172,-1.037,-1.28,0.427,455.104
124897,146058,24053,0.011,-0.958,-0.166,-1.037,-1.28,0.427,455.108
124897,146085,11261,0.008,-0.963,-0.15,0.549,-0.915,0.915,455.114
124879,146058,24053,0.003,-0.967,-0.152,0.549,-0.915,0.915,455.117
124879,146121,11261,-0.003,-0.96,-0.158,0.793,-0.366,1.28,455.124
124923,146058,24053,0.003,-0.953,-0.151,0.793,-0.366,1.28,455.127
124923,146085,11247,-0,-0.948,-0.15,0.061,-0.183,1.341,455.133
124906,146058,24053,0.001,-0.952,-0.146,0.061,-0.183,1.341,455.137
124906,146102,11283,0.002,-0.955,-0.144,0.915,0.122,1.524,455.143
124924,146058,24053,-0.002,-0.956,-0.136,0.915,0.122,1.524,455.147
