128939,146826,24053,-0.038,-0.966,-0.06,-0.549,0.366,0.427,206.774
128939,146713,11981,-0.04,-0.966,-0.057,0.549,0.366,0.427,206.78
128947,146826,24053,-0.039,-0.966,-0.056,0.549,0.366,0.427,206.784
128947,146725,11990,-0.041,-0.964,-0.057,0.549,0.305,0.671,206.79
128951,146826,24053,-0.041,-0.964,-0.057,0.549,0.305,0.671,206.794
128951,146737,11985,-0.04,-0.968,-0.057,0.183,0.427,0.732,206.8
128917,146826,24053,-0.039,-0.968,-0.057,0.183,0.427,0.732,206.804
128917,146737,11986,-0.04,-0.969,-0.054,0.305,0.305,0.793,206.81
128948,146826,24053,-0.039,-0.971,-0.052,0.305,0.305,0.793,206.814
128948,146741,11975,-0.04,-0.971,-0.055,0.122,0.244,0.793,206.82
128953,146826,24053,-0.043,-0.97,-0.061,0.122,0.244,0.793,206.824
128953,146746,11985,-0.04,-0.971,-0.059,-0.305,0.61,0.549,206.83
128959,146826,24053,-0.042,-0.975,-0.056,-0.305,0.61,0.549,206.834
128959,146770,11972,-0.041,-0.975,-0.056,-0.122,0.488,0.244,206.84
128952,146826,24053,-0.041,-0.975,-0.056,-0.122,0.488,0.244,206.843
128952,146728,11983,-0.038,-0.962,-0.057,-0.244,0.244,0.122,206.85
128965,146826,24053,-0.038,-0.962,-0.057,-0.244,0.244,0.122,206.853
128965,146739,11996,-0.039,-0.963,-0.06,-0.366,0.671,0,206.86
128960,146826,24053,-0.039,-0.963,-0.06,-0.366,0.671,0,206.863
128960,146732,11974,-0.04,-0.97,-0.057,0.244,0.732,0.122,206.869
128954,146826,24053,-0.04,-0.97,-0.057,0.244,0.732,0.122,206.873
128954,146735,11999,-0.037,-0.964,-0.057,0.305,0.488,0.366,206.879
128974,146826,24053,-0.037,-0.964,-0.057,0.305,0.488,0.366,206.883
128974,146741,11989,-0.04,-0.969,-0.055,0.549,0.488,0.366,206.889
128983,146826,24053,-0.04,-0.969,-0.055,0.549,0.488,0.366,206.893
128983,146735,11977,-0.039,-0.967,-0.048,0.61,0.366,0.366,206.899
128964,146826,24053,-0.039,-0.967,-0.048,0.61,0.366,0.366,206.903
128964,146729,11978,-0.04,-0.965,-0.058,-0.061,0.305,0.488,206.909
128988,146826,24053,-0.04,-0.965,-0.058,-0.061,0.305,0.488,206.913
128988,146725,11985,-0.037,-0.972,-0.055,-0.732,0.427,0.366,206.919
128979,146826,24053,-0.037,-0.972,-0.055,-0.732,0.427,0.366,206.923
128979,146742,11985,-0.042,-0.982,-0.055,-0.732,0.61,0.305,206.929
128967,146826,24053,-0.042,-0.982,-0.055,-0.732,0.61,0.305,206.933
128967,146728,11987,-0.04,-0.971,-0.06,-1.341,0.488,0.183,206.939
128967,146826,24053,-0.04,-0.971,-0.06,-1.341,0.488,0.183,206.942
128967,146745,11974,-0.038,-0.961,-0.05,-1.524,0.122,-0.122,206.949
128951,146826,24053,-0.038,-0.961,-0.05,-1.524,0.122,-0.122,206.952
128951,146745,11982,-0.037,-0.964,-0.059,-0.854,0.366,-0.183,206.959
128960,146826,24053,-0.037,-0.964,-0.059,-0.854,0.366,-0.183,206.962
128960,146739,11983,-0.039,-0.961,-0.062,-0.488,0.305,-0.061,206.968
128951,146826,24053,-0.039,-0.961,-0.062,-0.488,0.305,-0.061,206.972
128951,146754,11971,-0.041,-0.965,-0.056,-0.244,0,0.122,206.978
