121197,143242,24053,0.004,-0.949,0.148,-3.78,0.488,-0.244,114.81
121197,143116,10881,0.006,-0.966,0.133,-2.561,0,-0.305,114.816
121174,142986,24053,0.006,-0.966,0.133,-2.561,0,-0.305,114.82
121174,143077,10866,0.004,-0.979,0.146,0.793,-0.366,-0.122,114.826
121157,142986,24053,0.004,-0.979,0.146,0.793,-0.366,-0.122,114.83
121157,143094,10859,0.008,-0.955,0.141,2.256,-0.061,-0.305,114.836
121148,142986,24053,0.008,-0.955,0.141,2.256,-0.061,-0.305,114.84
121148,143069,10879,0.01,-0.963,0.14,2.256,-0.061,-0.305,114.846
121161,142986,24053,0.01,-0.98,0.148,4.024,0.244,-0.427,114.85
121161,143054,10868,0.011,-0.987,0.165,4.024,0.244,-0.427,114.856
121175,142986,24053,0.016,-0.977,0.172,5.671,0.122,-0.122,114.86
121175,143094,10861,0.013,-0.964,0.158,5.671,0.122,-0.122,114.866
121160,142986,24053,0.013,-0.96,0.157,3.78,1.22,-0.427,114.869
121160,143064,10864,0.007,-0.971,0.174,3.78,1.22,-0.427,114.876
121155,142986,24053,0.005,-0.976,0.19,4.024,1.28,0,114.879
121155,143067,10866,0.005,-0.967,0.19,4.024,1.28,0,114.886
121161,142986,24053,0.005,-0.948,0.186,1.646,0.793,0.122,114.889
121161,143069,10866,0.006,-0.936,0.183,1.646,0.793,0.122,114.895
121160,142986,24053,0.007,-0.932,0.177,-1.646,0.915,-0.549,114.899
121160,143089,10867,0.008,-0.925,0.176,-1.646,0.915,-0.549,114.905
121169,142986,24053,0.012,-0.917,0.167,-3.354,0.305,-0.427,114.909
121169,143088,10872,0.017,-0.917,0.158,-3.354,0.305,-0.427,114.915
121168,142986,24053,0.021,-0.93,0.149,-3.78,-0.061,-0.244,114.919
121168,143084,10855,0.019,-0.95,0.13,-3.78,-0.061,-0.244,114.925
121169,143242,24053,0.017,-0.97,0.11,-2.439,0.061,0.305,114.929
121169,143122,10852,0.016,-0.983,0.107,-2.439,0.061,0.305,114.935
121201,143242,24053,0.018,-0.998,0.123,2.439,-0.122,1.341,114.939
121201,143118,10875,0.015,-1.005,0.134,2.439,-0.122,1.341,114.945
121255,143242,24053,0.011,-1.006,0.144,7.317,0.488,1.829,114.949
121255,143148,10880,0.006,-1.004,0.155,7.317,0.488,1.829,114.955
121320,143242,24053,0.001,-1.002,0.173,8.902,1.463,1.768,114.959
121320,143216,10885,-0.001,-0.99,0.185,8.902,1.463,1.768,114.965
121380,143242,24053,-0,-0.97,0.184,7.073,2.073,1.098,114.968
121380,143272,10884,0.002,-0.96,0.184,7.073,2.073,1.098,114.975
121417,143242,24053,0.004,-0.952,0.196,3.902,1.768,-0.061,114.978
121417,143289,10892,0.005,-0.946,0.206,3.902,1.768,-0.061,114.985
121401,143242,24053,0.004,-0.936,0.2,0.915,1.22,-0.305,114.988
121401,143284,10912,0.005,-0.924,0.191,0.915,1.22,-0.305,114.994
121413,143242,24053,0.01,-0.912,0.183,-2.805,1.037,-0.61,114.998
121413,143290,10905,0.01,-0.91,0.176,-2.805,1.037,-0.61,115.004
121403,143242,24053,0.016,-0.916,0.167,-4.451,0.366,-0.427,115.008
121403,143267,10891,0.02,-0.933,0.148,-4.451,0.366,-0.427,115.014
121370,143242,24053,0.021,-0.947,0.144,-3.354,-0.183,0.244,115.018
121370,143258,10906,0.016,-0.959,0.139,-3.354,-0.183,0.244,115.024
121366,143242,24053,0.012,-0.965,0.132,-0.854,-0.061,1.22,115.028
121366,143239,10881,0.012,-0.975,0.134,-0.854,-0.061,1.22,115.034
121383,143242,24053,0.011,-0.981,0.138,1.951,-0.061,2.012,115.038
121383,143249,10884,0.011,-0.981,0.15,1.951,-0.061,2.012,115.044
121371,143242,24053,0.005,-0.982,0.156,4.268,0,1.951,115.048
121371,143274,10895,0.004,-0.988,0.168,4.268,0,1.951,115.054
121390,143242,24053,0.003,-0.991,0.175,5.305,0.488,1.585,115.058
121390,143255,10888,-0.002,-0.997,0.18,5.305,0.488,1.585,115.064
121361,143242,24053,-0.004,-0.997,0.19,4.146,0.732,0.976,115.067
121361,143275,10885,-0.004,-0.982,0.199,4.146,0.732,0.976,115.074
121331,143242,24053,-0.006,-0.964,0.197,0.976,1.098,-0.122,115.077
121331,143230,10886,-0.006,-0.952,0.195,0.976,1.098,-0.122,115.084
121330,143242,24053,0.001,-0.936,0.191,-2.805,0.976,-1.22,115.087
121330,143219,10885,0.008,-0.925,0.183,-2.805,0.976,-1.22,115.093
121307,143242,24053,0.01,-0.914,0.161,-5,0.427,-1.585,115.097
121307,143209,10875,0.015,-0.917,0.152,-5,0.427,-1.585,115.103
121318,143242,24053,0.02,-0.922,0.153,-4.573,-0.427,-0.976,115.107
121318,143205,10878,0.021,-0.933,0.146,-4.573,-0.427,-0.976,115.113
121332,143242,24053,0.019,-0.948,0.136,-2.134,-0.671,0.122,115.117
121332,143213,10868,0.015,-0.955,0.139,-2.134,-0.671,0.122,115.123
121354,143242,24053,0.01,-0.962,0.143,0.427,-0.366,0.976,115.127
121354,143255,10881,0.009,-0.966,0.152,0.427,-0.366,0.976,115.133
121364,143242,24053,0.013,-0.974,0.159,2.256,-0.732,1.341,115.137
121364,143248,10888,0.01,-0.987,0.163,2.256,-0.732,1.341,115.143
121369,143242,24053,0.003,-1.003,0.176,3.232,-0.366,1.098,115.147
121369,143239,10888,-0.001,-1.004,0.188,3.232,-0.366,1.098,115.153
121368,143242,24053,-0.002,-0.993,0.188,1.768,0.305,0.488,115.157
121368,143243,10883,0,-0.974,0.184,1.768,0.305,0.488,115.163
121338,143242,24053,0.001,-0.966,0.188,-1.768,0.366,-0.244,115.166
121338,143203,10869,0.001,-0.961,0.185,-1.768,0.366,-0.244,115.173
121320,143242,24053,0.007,-0.953,0.174,-3.963,0.122,-0.793,115.176
121320,143174,10874,0.015,-0.95,0.152,-3.963,0.122,-0.793,115.183
121286,143242,24053,0.019,-0.949,0.134,-4.573,0.305,-0.915,115.186
121286,143157,10865,0.019,-0.961,0.132,-4.573,0.305,-0.915,115.192
121273,143242,24053,0.011,-0.966,0.149,-1.402,0.549,-0.061,115.196
121273,143143,10868,0.011,-0.958,0.152,-1.402,0.549,-0.061,115.202
121257,143242,24053,0.009,-0.94,0.138,0.854,0.244,0.732,115.206
121257,143159,10856,0.012,-0.932,0.129,0.854,0.244,0.732,115.212
121266,143242,24053,0.017,-0.947,0.141,1.951,-0.244,0.671,115.216
121266,143179,10873,0.015,-0.969,0.164,1.951,-0.244,0.671,115.222
121315,143242,24053,0.017,-0.979,0.167,5.366,-0.549,1.098,115.226
121315,143193,10881,0.012,-0.98,0.167,5.366,-0.549,1.098,115.232
121304,143242,24053,0.007,-0.973,0.172,5.122,0.427,1.28,115.236
121304,143226,10867,0.004,-0.971,0.176,5.122,0.427,1.28,115.242
121330,143242,24053,0.007,-0.978,0.2,3.293,0.732,0.854,115.246
121330,143178,10857,0.006,-0.988,0.22,3.293,0.732,0.854,115.252
121274,143242,24053,-0.008,-0.996,0.205,0.183,0.305,0.793,115.256
121274,143201,10846,-0.017,-0.989,0.163,0.183,0.305,0.793,115.262
121241,143242,24053,-0.006,-0.975,0.127,-5.488,1.037,-0.122,115.265
121241,143132,10858,0.014,-0.964,0.131,-5.488,1.037,-0.122,115.272
121216,143242,24053,0.018,-0.956,0.151,-2.866,1.341,-1.22,115.275
121216,143120,10851,0.009,-0.953,0.147,-2.866,1.341,-1.22,115.282
121189,142986,24053,0.009,-0.956,0.129,2.134,0.732,-0.427,115.285
121189,143102,10837,0.014,-0.966,0.132,2.134,0.732,-0.427,115.291
121189,142986,24053,0.014,-0.966,0.132,2.134,0.732,-0.427,115.295
121189,143087,10838,0.006,-0.961,0.167,4.695,0.305,-0.366,115.301
121219,143242,24053,0.006,-0.961,0.167,4.695,0.305,-0.366,115.305
121219,143107,10843,0.02,-0.923,0.157,6.829,0.61,-0.549,115.311
121234,143242,24053,0.02,-0.923,0.157,6.829,0.61,-0.549,115.315
121234,143152,10843,0.018,-0.944,0.166,6.098,0.61,-0.671,115.321
121312,143242,24053,0.018,-0.944,0.166,6.098,0.61,-0.671,115.325
121312,143205,10850,0.009,-0.966,0.187,8.476,0.244,-0.244,115.331
121357,143242,24053,0.009,-0.966,0.187,8.476,0.244,-0.244,115.335
121357,143232,10858,0.011,-0.957,0.182,7.988,-0.244,0.427,115.341
121386,143242,24053,0.011,-0.957,0.182,7.988,-0.244,0.427,115.345
121386,143273,10860,0.008,-0.948,0.19,6.646,0.244,0.488,115.351
121396,143242,24053,0.008,-0.948,0.19,6.646,0.244,0.488,115.355
121396,143268,10844,0.012,-0.955,0.177,5.671,0.366,0.61,115.361
121366,143242,24053,0.012,-0.955,0.177,5.671,0.366,0.61,115.364
121366,143250,10854,0.01,-0.967,0.193,5.854,0.366,0.976,115.371
121363,143242,24053,0.01,-0.967,0.193,5.854,0.366,0.976,115.374
121363,143214,10854,0.008,-0.946,0.196,5.305,0.732,1.28,115.381
121336,143242,24053,0.008,-0.946,0.196,5.305,0.732,1.28,115.384
121336,143193,10857,0.016,-0.912,0.175,2.134,1.22,0.976,115.39
121313,143242,24053,0.016,-0.912,0.175,2.134,1.22,0.976,115.394
121313,143212,10863,0.014,-0.946,0.184,-0.061,0.549,1.037,115.4
121343,143242,24053,0.014,-0.946,0.184,-0.061,0.549,1.037,115.404
121343,143199,10846,0.011,-0.956,0.188,2.073,0.305,1.585,115.41
121359,143242,24053,0.011,-0.956,0.188,2.073,0.305,1.585,115.414
121359,143223,10855,-0.005,-0.963,0.19,1.22,0.793,1.707,115.42
121383,143242,24053,-0.005,-0.963,0.19,1.22,0.793,1.707,115.424
121383,143258,10854,-0.003,-0.971,0.199,-0.366,1.159,1.463,115.43
121409,143242,24053,-0.003,-0.971,0.199,-0.366,1.159,1.463,115.434
121409,143271,10856,-0.003,-0.961,0.192,-2.744,0.793,0.488,115.44
121404,143242,24053,0.001,-0.957,0.184,-2.744,0.793,0.488,115.444
121404,143247,10858,0.004,-0.961,0.174,-4.512,0.854,-0.427,115.45
121413,143242,24053,0.009,-0.97,0.157,-4.512,0.854,-0.427,115.454
121413,143254,10849,0.013,-0.984,0.141,-4.39,0.61,-0.61,115.46
121376,143242,24053,0.011,-0.992,0.131,-4.39,0.61,-0.61,115.463
121376,143246,10866,0.009,-0.993,0.13,-1.768,0.671,-0.305,115.47
121370,143242,24053,0.009,-0.995,0.14,-1.768,0.671,-0.305,115.473
121370,143224,10855,0.008,-0.99,0.148,2.5,0.61,-0.244,115.48
121333,143242,24053,0.012,-0.974,0.155,2.5,0.61,-0.244,115.483
121333,143213,10847,0.013,-0.96,0.152,4.817,0.427,-0.305,115.489
121395,143242,24053,0.019,-0.95,0.149,4.817,0.427,-0.305,115.493
121395,143271,10863,0.021,-0.952,0.157,6.402,0.549,-0.366,115.499
121437,143242,24053,0.022,-0.957,0.175,6.402,0.549,-0.366,115.503
121437,143294,10859,0.015,-0.961,0.187,9.329,1.037,0.244,115.509
121479,143242,24053,0.005,-0.961,0.196,9.329,1.037,0.244,115.513
121479,143349,10864,0.002,-0.959,0.206,9.024,1.463,0.61,115.519
121517,143498,24053,0.004,-0.956,0.212,9.024,1.463,0.61,115.523
121517,143378,10871,0.003,-0.955,0.223,5.793,1.341,-0.122,115.529
121570,143498,24053,0.002,-0.945,0.233,5.793,1.341,-0.122,115.533
121570,143460,10887,0.003,-0.934,0.23,1.159,0.549,-0.488,115.539
121639,143498,24053,0.006,-0.923,0.22,1.159,0.549,-0.488,115.543
121639,143463,10895,0.007,-0.917,0.214,-3.476,0.427,-0.61,115.549
121626,143498,24053,0.012,-0.918,0.197,-3.476,0.427,-0.61,115.553
121626,143444,10869,0.014,-0.922,0.177,-6.037,0.549,-0.549,115.559
121629,143498,24053,0.016,-0.932,0.164,-6.037,0.549,-0.549,115.562
121629,143454,10882,0.015,-0.945,0.157,-6.159,0.183,0.122,115.569
121706,143498,24053,0.012,-0.953,0.142,-6.159,0.183,0.122,115.572
121706,143502,10881,0.012,-0.953,0.129,-4.085,-0.244,0.732,115.579
121701,143498,24053,0.014,-0.967,0.132,-4.085,-0.244,0.732,115.582
121701,143531,10889,0.012,-0.989,0.152,0.549,-0.366,0.793,115.588
121732,143498,24053,0.009,-1,0.167,0.549,-0.366,0.793,115.592
121732,143536,10892,0.005,-0.998,0.172,4.146,-0.061,0.793,115.598
121793,143498,24053,-0,-0.986,0.179,4.146,-0.061,0.793,115.602
121793,143597,10897,0,-0.966,0.189,3.293,0.427,0.427,115.608
121829,143754,24053,0.004,-0.952,0.205,3.293,0.427,0.427,115.612
121829,143633,10913,0.007,-0.948,0.212,2.012,0.305,-0.427,115.618
121878,143754,24053,0.011,-0.955,0.207,2.012,0.305,-0.427,115.622
121878,143650,10920,0.016,-0.959,0.202,-0.549,0.183,-0.732,115.628
121889,143754,24053,0.017,-0.962,0.193,-0.549,0.183,-0.732,115.632
121889,143703,10913,0.014,-0.955,0.186,-2.622,0.671,-0.305,115.638
121921,143754,24053,0.016,-0.947,0.175,-2.622,0.671,-0.305,115.642
121921,143684,10930,0.014,-0.944,0.162,-3.659,0.976,0.244,115.648
121936,143754,24053,0.012,-0.945,0.162,-3.659,0.976,0.244,115.652
121936,143723,10915,0.014,-0.948,0.163,-1.829,0.671,0.854,115.658
121916,143754,24053,0.018,-0.949,0.149,-1.829,0.671,0.854,115.661
121916,143709,10923,0.016,-0.954,0.149,0.488,0.427,1.098,115.668
121918,143754,24053,0.01,-0.971,0.16,0.488,0.427,1.098,115.671
121918,143691,10893,0.006,-0.986,0.171,3.902,0.671,1.341,115.678
121909,143754,24053,0.002,-0.994,0.188,3.902,0.671,1.341,115.681
121909,143727,10912,-0.002,-0.984,0.194,4.573,1.098,1.22,115.687
121899,143754,24053,-0.002,-0.972,0.199,4.573,1.098,1.22,115.691
121899,143698,10913,-0.003,-0.961,0.209,2.317,1.402,0.305,115.697
121907,143754,24053,0.002,-0.953,0.21,2.317,1.402,0.305,115.701
121907,143697,10910,0.008,-0.941,0.205,-0.854,1.159,-0.915,115.707
121870,143754,24053,0.007,-0.935,0.195,-0.854,1.159,-0.915,115.711
121870,143655,10910,0.008,-0.928,0.194,-3.11,0.671,-1.098,115.717
121817,143498,24053,0.009,-0.929,0.185,-3.11,0.671,-1.098,115.721
121817,143612,10890,0.011,-0.939,0.182,-3.476,-0.183,-0.61,115.727
121795,143498,24053,0.014,-0.946,0.176,-3.476,-0.183,-0.61,115.731
121795,143595,10884,0.018,-0.949,0.162,-3.537,-0.732,-0.244,115.737
121762,143498,24053,0.02,-0.951,0.143,-3.537,-0.732,-0.244,115.741
121762,143587,10886,0.021,-0.948,0.134,-3.049,-0.854,0.366,115.747
121750,143498,24053,0.021,-0.953,0.144,-3.049,-0.854,0.366,115.751
121750,143551,10884,0.019,-0.966,0.161,1.159,-0.854,1.037,115.757
121768,143498,24053,0.013,-0.979,0.169,1.159,-0.854,1.037,115.76
121768,143559,10888,0.01,-0.987,0.171,4.634,-0.427,1.341,115.767
121779,143498,24053,0.01,-0.991,0.177,4.634,-0.427,1.341,115.77
121779,143599,10890,0.005,-0.991,0.194,4.878,0.122,0.976,115.777
121824,143498,24053,0.004,-0.98,0.207,4.878,0.122,0.976,115.78
121824,143612,10904,0.005,-0.964,0.212,3.293,0.732,0.488,115.786
121857,143754,24053,0.006,-0.953,0.213,3.293,0.732,0.488,115.79
121857,143625,10911,0.006,-0.947,0.214,0.244,0.793,-0.061,115.796
121843,143754,24053,0.003,-0.942,0.212,0.244,0.793,-0.061,115.8
121843,143641,10905,0.009,-0.936,0.193,-2.866,0.854,-0.122,115.806
121845,143498,24053,0.014,-0.932,0.185,-2.866,0.854,-0.122,115.81
121845,143613,10908,0.015,-0.933,0.182,-4.451,0.671,0.061,115.816
121826,143498,24053,0.017,-0.934,0.17,-4.451,0.671,0.061,115.82
121826,143614,10882,0.018,-0.934,0.147,-3.841,0.488,0.915,115.826
121801,143498,24053,0.017,-0.938,0.144,-3.841,0.488,0.915,115.83
121801,143577,10884,0.011,-0.947,0.151,-1.524,0,1.768,115.836
121740,143498,24053,0.011,-0.953,0.16,-1.524,0,1.768,115.84
121740,143554,10881,0.01,-0.958,0.162,1.768,-0.549,2.134,115.846
121711,143498,24053,0.005,-0.969,0.166,1.768,-0.549,2.134,115.85
121711,143514,10871,0.005,-0.985,0.171,3.537,-0.488,1.89,115.856
121713,143498,24053,0.008,-1.007,0.178,3.537,-0.488,1.89,115.859
121713,143550,10860,0.008,-1.018,0.19,3.659,0,1.463,115.866
121768,143498,24053,-0.001,-1.007,0.204,3.659,0,1.463,115.869
121768,143568,10886,-0.008,-0.983,0.207,1.951,1.341,0.671,115.876
121800,143498,24053,-0.008,-0.983,0.207,1.951,1.341,0.671,115.879
121800,143565,10888,0.004,-0.961,0.206,-1.524,1.707,-0.244,115.885
121806,143498,24053,0.004,-0.961,0.206,-1.524,1.707,-0.244,115.889
121806,143587,10880,0.007,-0.969,0.189,-3.963,1.707,-0.854,115.895
121784,143498,24053,0.007,-0.969,0.189,-3.963,1.707,-0.854,115.899
121784,143580,10879,0.013,-0.951,0.162,-4.939,1.463,-0.976,115.905
121798,143498,24053,0.013,-0.951,0.162,-4.939,1.463,-0.976,115.909
121798,143543,10857,0.014,-0.954,0.139,-3.476,1.159,-0.488,115.915
121738,143498,24053,0.014,-0.954,0.139,-3.476,1.159,-0.488,115.919
121738,143538,10868,0.017,-0.959,0.157,0.244,0.61,0,115.925
121706,143498,24053,0.017,-0.959,0.157,0.244,0.61,0,115.929
121706,143489,10874,0.01,-0.938,0.179,2.927,0.61,0.183,115.935
121728,143498,24053,0.01,-0.938,0.179,2.927,0.61,0.183,115.939
121728,143532,10857,0.006,-0.936,0.191,2.927,0.61,0.244,115.945
121754,143498,24053,0.006,-0.936,0.191,2.927,0.61,0.244,115.949
121754,143540,10877,0.005,-0.935,0.215,1.89,-0.122,0.305,115.955
121791,143498,24053,0.005,-0.935,0.215,1.89,-0.122,0.305,115.958
121791,143561,10868,0.002,-0.932,0.202,-1.402,-0.61,0.183,115.965
121799,143498,24053,0.002,-0.932,0.202,-1.402,-0.61,0.183,115.968
121799,143555,10866,0.005,-0.946,0.188,-4.329,-1.037,0.122,115.975
121783,143498,24053,0.005,-0.946,0.188,-4.329,-1.037,0.122,115.978
121783,143524,10861,0.011,-0.955,0.178,-5,-1.341,0,115.984
121739,143498,24053,0.011,-0.955,0.178,-5,-1.341,0,115.988
121739,143532,10864,0.013,-0.957,0.164,-4.573,-1.341,0.305,115.994
121693,143498,24053,0.013,-0.957,0.164,-4.573,-1.341,0.305,115.998
121693,143497,10855,0.019,-0.967,0.148,-3.78,-1.463,0.732,116.004
121662,143498,24053,0.019,-0.967,0.148,-3.78,-1.463,0.732,116.008
121662,143467,10846,0.016,-0.979,0.15,-0.366,-0.61,0.854,116.014
121650,143498,24053,0.016,-0.979,0.15,-0.366,-0.61,0.854,116.018
121650,143431,10831,0.016,-0.981,0.167,-0.366,-0.61,0.854,116.024
121634,143498,24053,0.014,-0.984,0.172,2.378,-0.183,1.037,116.028
121634,143449,10837,0.011,-0.989,0.177,2.378,-0.183,1.037,116.034
121699,143498,24053,0.005,-0.987,0.183,2.439,0.122,0.915,116.038
121699,143474,10852,0.004,-0.979,0.186,2.439,0.122,0.915,116.044
121754,143498,24053,0.007,-0.966,0.188,1.341,0.61,0.427,116.048
121754,143523,10862,0.009,-0.953,0.19,1.341,0.61,0.427,116.054
121781,143498,24053,0.01,-0.948,0.194,0.122,0.671,0.183,116.057
121781,143577,10849,0.012,-0.946,0.191,0.122,0.671,0.183,116.064
121803,143498,24053,0.008,-0.948,0.181,-0.732,1.098,0.244,116.067
121803,143582,10858,0.012,-0.952,0.168,-0.732,1.098,0.244,116.074
121801,143498,24053,0.014,-0.951,0.164,-1.159,1.159,0.61,116.077
121801,143539,10852,0.012,-0.952,0.167,-1.159,1.159,0.61,116.083
121797,143498,24053,0.012,-0.953,0.172,-0.061,0.61,1.402,116.087
121797,143542,10832,0.011,-0.944,0.165,-0.061,0.61,1.402,116.093
121766,143498,24053,0.011,-0.942,0.158,0.915,0.183,1.829,116.097
121766,143524,10848,0.008,-0.946,0.161,0.915,0.183,1.829,116.103
121744,143498,24053,0.007,-0.955,0.168,2.378,0.122,1.646,116.107
121744,143502,10857,0.007,-0.967,0.17,2.378,0.122,1.646,116.113
121765,143498,24053,0.009,-0.976,0.17,3.659,-0.305,1.524,116.117
121765,143496,10847,0.011,-0.987,0.186,3.659,-0.305,1.524,116.123
121789,143498,24053,0.004,-0.994,0.21,4.817,0.183,1.22,116.127
121789,143539,10851,-0.004,-0.99,0.211,4.817,0.183,1.22,116.133
121842,143498,24053,-0.007,-0.972,0.197,2.256,1.463,0.488,116.137
121842,143586,10867,-0.003,-0.955,0.193,2.256,1.463,0.488,116.143
121906,143754,24053,0.005,-0.948,0.204,-1.524,0.976,-0.793,116.147
121906,143623,10875,0.013,-0.948,0.207,-1.524,0.976,-0.793,116.153
121900,143754,24053,0.014,-0.948,0.191,-2.866,0.732,-1.28,116.156
121900,143627,10882,0.015,-0.948,0.177,-2.866,0.732,-1.28,116.163
121913,143754,24053,0.017,-0.947,0.16,-4.146,1.098,-0.915,116.166
121913,143645,10873,0.017,-0.951,0.15,-4.146,1.098,-0.915,116.173
121884,143754,24053,0.017,-0.951,0.155,-2.744,0.61,0,116.176
121884,143636,10870,0.019,-0.958,0.168,-2.744,0.61,0,116.182
121881,143498,24053,0.017,-0.953,0.168,-0.061,0.244,0.549,116.186
121881,143595,10859,0.013,-0.947,0.164,-0.061,0.244,0.549,116.192
121849,143498,24053,0.008,-0.948,0.157,0.61,0.671,0.915,116.196
121849,143613,10871,0.007,-0.956,0.167,0.61,0.671,0.915,116.202
121859,143498,24053,0.006,-0.961,0.181,1.768,0.061,1.098,116.206
121859,143570,10858,0.003,-0.963,0.192,1.768,0.061,1.098,116.212
121850,143498,24053,-0.001,-0.962,0.187,2.134,-0.305,0.915,116.216
121850,143610,10859,0.001,-0.963,0.182,2.134,-0.305,0.915,116.222
121879,143498,24053,-0.001,-0.97,0.184,0.732,0,0.061,116.226
121879,143607,10858,0.001,-0.976,0.193,0.732,0,0.061,116.232
121867,143498,24053,0.003,-0.974,0.194,0.122,-0.183,-0.488,116.236
121867,143607,10864,0.006,-0.963,0.188,0.122,-0.183,-0.488,116.242
121856,143498,24053,0.011,-0.955,0.188,-1.28,0.183,-0.915,116.246
121856,143597,10856,0.011,-0.949,0.185,-1.28,0.183,-0.915,116.252
121818,143498,24053,0.014,-0.948,0.172,-1.89,0.671,-0.976,116.255
121818,143582,10848,0.019,-0.946,0.159,-1.89,0.671,-0.976,116.262
121819,143498,24053,0.021,-0.952,0.158,-0.671,0.427,-0.427,116.265
121819,143546,10839,0.024,-0.967,0.164,-0.671,0.427,-0.427,116.272
121801,143498,24053,0.019,-0.975,0.165,2.134,0.549,0.488,116.275
121801,143551,10841,0.017,-0.969,0.151,2.134,0.549,0.488,116.281
121787,143498,24053,0.018,-0.961,0.138,4.207,1.463,1.037,116.285
121787,143547,10845,0.016,-0.966,0.135,4.207,1.463,1.037,116.291
121796,143498,24053,0.016,-0.984,0.141,7.683,1.098,1.585,116.295
121796,143544,10849,0.017,-1.002,0.159,7.683,1.098,1.585,116.301
121813,143498,24053,0.014,-1.004,0.185,12.988,1.646,2.012,116.305
121813,143559,10858,0.005,-0.993,0.205,12.988,1.646,2.012,116.311
121849,143498,24053,-0.003,-0.979,0.211,12.988,2.683,1.768,116.315
121849,143585,10861,-0.009,-0.969,0.219,12.988,2.683,1.768,116.321
121874,143498,24053,-0.008,-0.958,0.226,9.451,3.171,0.915,116.325
121874,143594,10848,-0.002,-0.937,0.229,9.451,3.171,0.915,116.331
121862,143498,24053,0.005,-0.92,0.224,4.756,2.622,-0.305,116.335
121862,143606,10865,0.004,-0.911,0.219,4.756,2.622,-0.305,116.341
121853,143498,24053,0.011,-0.909,0.2,1.402,1.524,-0.549,116.345
121853,143604,10855,0.018,-0.914,0.172,1.402,1.524,-0.549,116.351
121874,143498,24053,0.023,-0.927,0.153,0.549,1.098,-0.183,116.354
121874,143598,10862,0.022,-0.948,0.164,0.549,1.098,-0.183,116.361
121878,143754,24053,0.012,-0.964,0.183,4.207,0.793,0.915,116.364
121878,143626,10859,0.007,-0.958,0.189,4.207,0.793,0.915,116.371
121904,143754,24053,0.006,-0.939,0.172,5.61,0.793,1.951,116.374
121904,143655,10872,0.007,-0.936,0.159,5.61,0.793,1.951,116.38
121931,143754,24053,0.013,-0.958,0.185,4.756,0.305,1.341,116.384
121931,143658,10877,0.013,-0.974,0.218,4.756,0.305,1.341,116.39
121972,143754,24053,0.01,-0.978,0.228,6.037,-0.305,1.341,116.394
121972,143713,10874,0.012,-0.966,0.224,6.037,-0.305,1.341,116.4
121993,143754,24053,0.005,-0.956,0.232,2.683,0.854,1.341,116.404
121993,143700,10880,-0,-0.953,0.244,2.683,0.854,1.341,116.41
121995,143754,24053,-0.006,-0.954,0.245,-1.524,1.707,1.159,116.414
121995,143702,10873,-0.004,-0.947,0.225,-1.524,1.707,1.159,116.42
121966,143754,24053,0.004,-0.938,0.207,-6.89,1.402,0.488,116.424
121966,143698,10875,0.01,-0.936,0.211,-6.89,1.402,0.488,116.43
121939,143754,24053,0.013,-0.934,0.198,-9.512,0.671,0.183,116.434
121939,143702,10873,0.016,-0.934,0.165,-9.512,0.671,0.183,116.44
121933,143754,24053,0.014,-0.946,0.146,-10.244,0.671,0.732,116.444
121933,143642,10857,0.011,-0.965,0.141,-10.244,0.671,0.732,116.45
