128876,147082,24053,-0.034,-0.975,-0.057,0.915,0.61,0.244,166.621
128876,147195,12055,-0.034,-0.976,-0.057,1.159,0.793,0.427,166.627
128895,147338,24053,-0.036,-0.969,-0.057,1.159,0.793,0.427,166.63
128895,147254,12054,-0.032,-0.962,-0.059,0.61,0.427,0.61,166.637
128906,147338,24053,-0.033,-0.96,-0.057,0.61,0.427,0.61,166.64
128906,147226,12071,-0.031,-0.965,-0.053,0.671,0.427,0.976,166.646
128905,147338,24053,-0.032,-0.97,-0.051,0.671,0.427,0.976,166.65
128905,147219,12060,-0.033,-0.969,-0.052,0.732,0.915,1.28,166.656
128880,147338,24053,-0.036,-0.964,-0.057,0.732,0.915,1.28,166.66
128880,147214,12077,-0.04,-0.964,-0.058,-0.244,1.159,1.402,166.666
128895,147338,24053,-0.04,-0.972,-0.059,-0.244,1.159,1.402,166.67
128895,147210,12077,-0.039,-0.981,-0.055,-0.366,1.037,1.28,166.676
128930,147338,24053,-0.043,-0.982,-0.053,-0.366,1.037,1.28,166.68
128930,147233,12063,-0.042,-0.971,-0.053,-0.183,0.488,1.28,166.686
128923,147338,24053,-0.039,-0.963,-0.052,-0.183,0.488,1.28,166.69
128923,147244,12064,-0.04,-0.961,-0.053,-0.366,0.305,1.037,166.696
128901,147338,24053,-0.039,-0.961,-0.056,-0.366,0.305,1.037,166.7
128901,147222,12065,-0.039,-0.964,-0.06,-0.305,0.366,0.61,166.706
128922,147338,24053,-0.039,-0.966,-0.061,-0.305,0.366,0.61,166.71
128922,147261,12070,-0.037,-0.969,-0.062,-0.366,0.244,0.488,166.716
128903,147338,24053,-0.037,-0.969,-0.057,-0.366,0.244,0.488,166.72
128903,147267,12070,-0.039,-0.968,-0.057,-0.122,0.183,0.671,166.726
128923,147338,24053,-0.039,-0.965,-0.051,-0.122,0.183,0.671,166.729
128923,147245,12075,-0.037,-0.966,-0.052,-0.366,-0.061,0.671,166.736
128932,147338,24053,-0.039,-0.968,-0.054,-0.366,-0.061,0.671,166.739
128932,147272,12065,-0.037,-0.969,-0.052,-0.732,-0.122,0.549,166.746
128917,147338,24053,-0.039,-0.972,-0.049,-0.732,-0.122,0.549,166.749
128917,147256,12059,-0.04,-0.98,-0.048,-1.524,0.244,0.366,166.755
128928,147338,24053,-0.043,-0.978,-0.054,-1.524,0.244,0.366,166.759
128928,147255,12061,-0.045,-0.976,-0.06,-2.317,0.244,0,166.765
128921,147338,24053,-0.042,-0.974,-0.064,-2.317,0.244,0,166.769
128921,147255,12076,-0.042,-0.971,-0.064,-2.622,-0.244,-0.488,166.775
128954,147338,24053,-0.04,-0.97,-0.06,-2.622,-0.244,-0.488,166.779
128954,147245,12064,-0.037,-0.966,-0.061,-1.707,-0.305,-1.037,166.785
128936,147338,24053,-0.037,-0.958,-0.065,-1.707,-0.305,-1.037,166.789
128936,147235,12078,-0.037,-0.964,-0.067,-0.732,0.122,-1.098,166.795
128926,147338,24053,-0.034,-0.964,-0.063,-0.732,0.122,-1.098,166.799
128926,147225,12074,-0.032,-0.962,-0.059,-0.122,0.061,-0.732,166.805
128941,147338,24053,-0.033,-0.961,-0.06,-0.122,0.061,-0.732,166.809
128941,147233,12080,-0.033,-0.963,-0.065,0.122,0,-0.244,166.815
128911,147338,24053,-0.033,-0.966,-0.062,0.122,0,-0.244,166.819
128911,147249,12048,-0.03,-0.968,-0.061,0.427,0.244,0.244,166.825
128933,147338,24053,-0.032,-0.965,-0.061,0.427,0.244,0.244,166.828
128933,147249,12075,-0.033,-0.97,-0.065,0.183,0.305,0.671,166.835
128916,147338,24053,-0.032,-0.975,-0.064,0.183,0.305,0.671,166.838
128916,147249,12078,-0.037,-0.982,-0.058,0,0.488,0.671,166.845
128914,147338,24053,-0.035,-0.985,-0.056,0,0.488,0.671,166.848
128914,147240,12070,-0.038,-0.98,-0.063,0.061,0.488,0.549,166.854
128912,147338,24053,-0.038,-0.977,-0.057,0.061,0.488,0.549,166.858
128912,147224,12064,-0.038,-0.972,-0.059,-0.244,-0.061,0.488,166.864
128909,147338,24053,-0.036,-0.962,-0.055,-0.244,-0.061,0.488,166.868
128909,147247,12063,-0.034,-0.956,-0.061,-0.793,-0.183,0.305,166.874
128928,147338,24053,-0.036,-0.959,-0.06,-0.793,-0.183,0.305,166.878
128928,147238,12051,-0.039,-0.96,-0.059,-0.793,0.305,0.183,166.884
128905,147338,24053,-0.038,-0.964,-0.061,-0.793,0.305,0.183,166.888
128905,147235,12068,-0.04,-0.964,-0.064,-0.549,0.366,0.427,166.894
128897,147338,24053,-0.036,-0.962,-0.066,-0.549,0.366,0.427,166.898
128897,147232,12065,-0.034,-0.965,-0.061,0,0.305,0.732,166.904
128888,147338,24053,-0.035,-0.964,-0.06,0,0.305,0.732,166.908
128888,147200,12069,-0.034,-0.964,-0.064,0.549,0.549,1.098,166.914
128912,147338,24053,-0.033,-0.966,-0.065,0.549,0.549,1.098,166.918
128912,147237,12048,-0.032,-0.972,-0.064,0.732,0.671,1.28,166.924
128892,147338,24053,-0.032,-0.972,-0.064,0.732,0.671,1.28,166.927
128892,147203,12059,-0.037,-0.975,-0.067,0.732,0.793,1.28,166.934
128899,147338,24053,-0.037,-0.975,-0.067,0.732,0.793,1.28,166.937
128899,147246,12050,-0.036,-0.98,-0.06,0.549,0.793,1.159,166.944
128894,147338,24053,-0.036,-0.98,-0.06,0.549,0.793,1.159,166.947
128894,147234,12067,-0.042,-0.978,-0.059,0.488,1.037,0.854,166.953
128887,147338,24053,-0.042,-0.978,-0.059,0.488,1.037,0.854,166.957
128887,147226,12061,-0.042,-0.967,-0.056,0.122,0.854,0.427,166.963
128878,147338,24053,-0.042,-0.967,-0.056,0.122,0.854,0.427,166.967
128878,147225,12067,-0.036,-0.963,-0.058,0.183,0.427,0.122,166.973
128894,147338,24053,-0.036,-0.963,-0.058,0.183,0.427,0.122,166.977
128894,147223,12056,-0.037,-0.962,-0.059,0.488,0.793,-0.122,166.983
128887,147338,24053,-0.037,-0.962,-0.059,0.488,0.793,-0.122,166.987
128887,147238,12065,-0.041,-0.963,-0.055,0.488,0.61,0.061,166.993
128887,147338,24053,-0.041,-0.963,-0.055,0.488,0.61,0.061,166.997
128887,147241,12058,-0.036,-0.962,-0.056,0.366,0.427,0.427,167.003
128890,147338,24053,-0.036,-0.962,-0.056,0.366,0.427,0.427,167.007
128890,147211,12042,-0.04,-0.965,-0.048,0.732,0.671,0.671,167.013
128871,147338,24053,-0.04,-0.965,-0.048,0.732,0.671,0.671,167.017
128871,147203,12054,-0.037,-0.967,-0.059,0.488,0.793,0.854,167.023
128882,147338,24053,-0.037,-0.967,-0.059,0.488,0.793,0.854,167.026
128882,147225,12047,-0.036,-0.971,-0.063,-0.122,0.671,0.854,167.033
128898,147338,24053,-0.036,-0.971,-0.063,-0.122,0.671,0.854,167.036
128898,147215,12042,-0.038,-0.986,-0.049,0.183,0.732,0.61,167.042
128856,147338,24053,-0.038,-0.986,-0.049,0.183,0.732,0.61,167.046
128856,147211,12057,-0.041,-0.973,-0.054,-0.183,0.427,0.488,167.052
128874,147338,24053,-0.041,-0.973,-0.054,-0.183,0.427,0.488,167.056
128874,147203,12064,-0.037,-0.965,-0.058,-0.549,0.061,0.183,167.062
128886,147338,24053,-0.037,-0.965,-0.058,-0.549,0.061,0.183,167.066
128886,147204,12047,-0.037,-0.962,-0.056,-0.549,0.061,0.183,167.072
128870,147338,24053,-0.035,-0.962,-0.058,-0.854,0.244,-0.122,167.076
128870,147211,12056,-0.036,-0.965,-0.057,-0.854,0.244,-0.122,167.082
128868,147338,24053,-0.037,-0.966,-0.055,-1.037,0.549,0.061,167.086
128868,147209,12053,-0.038,-0.963,-0.06,-1.037,0.549,0.061,167.092
128878,147082,24053,-0.036,-0.961,-0.06,-1.28,0.61,0.305,167.096
128878,147192,12037,-0.037,-0.962,-0.069,-1.28,0.61,0.305,167.102
128872,147338,24053,-0.035,-0.967,-0.066,-0.793,0.854,0.244,167.106
128872,147210,12057,-0.036,-0.974,-0.058,-0.793,0.854,0.244,167.112
128876,147082,24053,-0.033,-0.982,-0.057,0.183,1.159,0.305,167.116
128876,147199,12054,-0.035,-0.979,-0.054,0.183,1.159,0.305,167.122
128873,147338,24053,-0.036,-0.973,-0.055,-0.061,1.037,0.488,167.125
128873,147209,12046,-0.036,-0.966,-0.062,-0.061,1.037,0.488,167.132
128875,147338,24053,-0.036,-0.962,-0.061,-1.159,0.488,0.732,167.135
128875,147211,12055,-0.035,-0.963,-0.062,-1.159,0.488,0.732,167.142
128861,147082,24053,-0.037,-0.964,-0.061,-1.037,0.366,0.793,167.145
128861,147193,12046,-0.037,-0.967,-0.059,-1.037,0.366,0.793,167.151
128874,147338,24053,-0.035,-0.965,-0.06,-0.671,0.366,0.793,167.155
128874,147227,12063,-0.037,-0.969,-0.062,-0.671,0.366,0.793,167.161
128887,147338,24053,-0.039,-0.97,-0.057,-0.793,0.244,0.793,167.165
128887,147237,12053,-0.042,-0.966,-0.059,-0.793,0.244,0.793,167.171
128875,147338,24053,-0.041,-0.964,-0.065,-0.915,0.061,0.671,167.175
128875,147220,12047,-0.039,-0.968,-0.056,-0.915,0.061,0.671,167.181
128898,147338,24053,-0.039,-0.976,-0.05,-0.305,0.183,0.366,167.185
128898,147213,12047,-0.042,-0.977,-0.054,-0.305,0.183,0.366,167.191
128888,147338,24053,-0.042,-0.975,-0.061,-0.122,0.244,0,167.195
128888,147214,12043,-0.039,-0.972,-0.062,-0.122,0.244,0,167.201
128865,147082,24053,-0.039,-0.971,-0.055,-0.732,-0.122,-0.183,167.205
128865,147191,12051,-0.038,-0.968,-0.055,-0.732,-0.122,-0.183,167.211
128857,147082,24053,-0.035,-0.966,-0.065,-0.488,-0.061,-0.366,167.215
128857,147177,12052,-0.037,-0.963,-0.057,-0.488,-0.061,-0.366,167.221
128845,147338,24053,-0.036,-0.962,-0.062,-0.122,0.183,-0.488,167.224
128845,147229,12052,-0.035,-0.964,-0.062,-0.122,0.183,-0.488,167.231
128863,147338,24053,-0.034,-0.965,-0.064,-0.061,0.061,-0.305,167.234
128863,147216,12050,-0.034,-0.966,-0.057,-0.061,0.061,-0.305,167.241
128880,147338,24053,-0.033,-0.964,-0.057,0.305,0.244,0,167.244
128880,147204,12047,-0.037,-0.967,-0.063,0.305,0.244,0,167.25
128886,147338,24053,-0.036,-0.965,-0.065,-0.061,0.427,0.305,167.254
128886,147223,12060,-0.038,-0.969,-0.062,-0.061,0.427,0.305,167.26
128904,147338,24053,-0.04,-0.97,-0.064,0,0.427,0.305,167.264
128904,147206,12044,-0.038,-0.969,-0.06,0,0.427,0.305,167.27
128897,147338,24053,-0.037,-0.966,-0.063,0.427,0.427,0.122,167.274
128897,147226,12066,-0.035,-0.97,-0.07,0.427,0.427,0.122,167.28
128906,147338,24053,-0.039,-0.978,-0.066,0.976,0.732,0,167.284
128906,147211,12063,-0.039,-0.979,-0.056,0.976,0.732,0,167.29
128920,147338,24053,-0.038,-0.979,-0.056,0.854,0.488,-0.122,167.294
128920,147235,12061,-0.039,-0.973,-0.056,0.854,0.488,-0.122,167.3
128898,147338,24053,-0.034,-0.965,-0.057,0.244,0.183,-0.183,167.304
128898,147242,12063,-0.036,-0.959,-0.055,0.244,0.183,-0.183,167.31
128903,147338,24053,-0.033,-0.957,-0.051,0.366,0.366,-0.427,167.314
128903,147268,12059,-0.031,-0.962,-0.051,0.366,0.366,-0.427,167.32
128921,147338,24053,-0.035,-0.967,-0.055,0.183,0.427,-0.244,167.323
128921,147248,12050,-0.034,-0.968,-0.054,0.183,0.427,-0.244,167.33
128921,147338,24053,-0.036,-0.966,-0.052,-0.671,0.305,0.061,167.333
128921,147243,12058,-0.033,-0.964,-0.054,-0.671,0.305,0.061,167.34
128927,147338,24053,-0.036,-0.961,-0.056,-0.793,0.427,0.488,167.343
128927,147268,12066,-0.032,-0.96,-0.06,-0.793,0.427,0.488,167.349
128942,147338,24053,-0.032,-0.963,-0.06,-0.671,0.427,0.854,167.353
128942,147269,12058,-0.035,-0.968,-0.06,-0.671,0.427,0.854,167.359
128970,147338,24053,-0.04,-0.965,-0.068,-1.22,0.366,1.098,167.363
128970,147286,12059,-0.035,-0.967,-0.085,-1.22,0.366,1.098,167.369
128987,147338,24053,-0.032,-0.979,-0.08,-1.037,0.061,1.098,167.373
128987,147314,12069,-0.033,-0.987,-0.071,-1.037,0.061,1.098,167.379
129026,147338,24053,-0.039,-0.987,-0.063,0.854,0.183,1.159,167.383
129026,147311,12065,-0.041,-0.979,-0.06,0.854,0.183,1.159,167.389
129022,147338,24053,-0.04,-0.968,-0.061,1.341,0.305,0.915,167.393
129022,147323,12065,-0.038,-0.962,-0.055,1.341,0.305,0.915,167.399
129037,147338,24053,-0.034,-0.964,-0.052,1.098,0.244,0.549,167.403
129037,147320,12090,-0.036,-0.959,-0.051,1.098,0.244,0.549,167.409
129033,147338,24053,-0.041,-0.955,-0.048,-0.366,0.366,0.183,167.413
129033,147319,12060,-0.043,-0.961,-0.047,-0.366,0.366,0.183,167.419
129021,147338,24053,-0.041,-0.969,-0.045,-1.463,0.244,0.061,167.422
129021,147303,12086,-0.038,-0.965,-0.049,-1.463,0.244,0.061,167.429
129010,147338,24053,-0.036,-0.962,-0.051,-1.768,0,-0.061,167.432
129010,147294,12075,-0.036,-0.957,-0.055,-1.768,0,-0.061,167.439
128993,147338,24053,-0.037,-0.957,-0.059,-1.707,-0.061,-0.183,167.442
128993,147309,12082,-0.037,-0.968,-0.063,-1.707,-0.061,-0.183,167.448
128973,147338,24053,-0.037,-0.975,-0.061,-1.098,0.122,-0.122,167.452
128973,147290,12061,-0.038,-0.973,-0.069,-1.098,0.122,-0.122,167.458
128991,147338,24053,-0.038,-0.971,-0.071,-1.098,0.122,0,167.462
128991,147286,12077,-0.036,-0.97,-0.073,-1.098,0.122,0,167.468
128955,147338,24053,-0.034,-0.969,-0.063,-0.549,0.305,-0.061,167.472
128955,147262,12081,-0.037,-0.973,-0.06,-0.549,0.305,-0.061,167.478
128980,147338,24053,-0.037,-0.976,-0.057,0.183,0.549,-0.183,167.482
128980,147247,12063,-0.037,-0.969,-0.06,0.183,0.549,-0.183,167.488
128976,147338,24053,-0.036,-0.968,-0.064,-0.488,0.488,-0.122,167.492
128976,147280,12063,-0.035,-0.964,-0.063,-0.488,0.488,-0.122,167.498
128960,147338,24053,-0.035,-0.964,-0.058,-0.61,0.671,-0.366,167.502
128960,147286,12068,-0.035,-0.963,-0.062,-0.61,0.671,-0.366,167.508
128971,147338,24053,-0.033,-0.967,-0.059,-0.732,0.488,-0.427,167.512
128971,147265,12064,-0.034,-0.967,-0.061,-0.732,0.488,-0.427,167.518
128964,147338,24053,-0.034,-0.967,-0.061,-0.732,0.488,-0.427,167.521
128964,147268,12065,-0.033,-0.966,-0.057,-0.305,0.244,-0.244,167.528
128969,147338,24053,-0.033,-0.966,-0.057,-0.305,0.244,-0.244,167.531
128969,147258,12068,-0.031,-0.968,-0.058,0.061,0.244,0.061,167.538
128959,147338,24053,-0.031,-0.968,-0.058,0.061,0.244,0.061,167.541
128959,147254,12063,-0.036,-0.964,-0.068,0.122,0.305,0.244,167.547
128959,147338,24053,-0.036,-0.964,-0.068,0.122,0.305,0.244,167.551
128959,147248,12065,-0.035,-0.967,-0.061,-0.488,0.427,0.549,167.557
128943,147338,24053,-0.035,-0.967,-0.061,-0.488,0.427,0.549,167.561
128943,147237,12060,-0.038,-0.977,-0.06,-0.061,0.671,0.732,167.567
128936,147338,24053,-0.038,-0.977,-0.06,-0.061,0.671,0.732,167.571
128936,147233,12067,-0.041,-0.977,-0.058,0.61,0.854,0.732,167.577
128951,147338,24053,-0.041,-0.977,-0.058,0.61,0.854,0.732,167.581
128951,147228,12062,-0.038,-0.958,-0.057,0.061,0.427,0.549,167.587
128941,147338,24053,-0.038,-0.958,-0.057,0.061,0.427,0.549,167.591
128941,147259,12050,-0.037,-0.963,-0.057,-0.549,0.366,0.122,167.597
128953,147338,24053,-0.037,-0.963,-0.057,-0.549,0.366,0.122,167.601
128953,147273,12060,-0.036,-0.979,-0.06,-0.061,0.61,0.061,167.607
128942,147338,24053,-0.036,-0.979,-0.06,-0.061,0.61,0.061,167.611
128942,147274,12057,-0.036,-0.97,-0.057,-0.305,0.427,0.183,167.617
128955,147338,24053,-0.036,-0.97,-0.057,-0.305,0.427,0.183,167.62
128955,147263,12046,-0.032,-0.962,-0.064,-0.793,0.366,0.305,167.627
128942,147338,24053,-0.032,-0.962,-0.064,-0.793,0.366,0.305,167.63
128942,147254,12054,-0.041,-0.973,-0.056,0.061,0.488,0.488,167.637
128917,147338,24053,-0.041,-0.973,-0.056,0.061,0.488,0.488,167.64
128917,147220,12038,-0.036,-0.969,-0.073,-0.183,0.549,0.732,167.646
128871,147082,24053,-0.036,-0.969,-0.073,-0.183,0.549,0.732,167.65
128871,147160,12042,-0.034,-0.972,-0.06,-0.915,0.549,0.549,167.656
128821,147082,24053,-0.034,-0.972,-0.06,-0.915,0.549,0.549,167.66
128821,147134,12033,-0.034,-0.973,-0.068,0.488,0.61,0.61,167.666
128770,147082,24053,-0.036,-0.969,-0.066,0.488,0.61,0.61,167.67
128770,147090,12040,-0.036,-0.963,-0.064,0.61,0.793,0.671,167.676
128746,147082,24053,-0.038,-0.965,-0.057,0.61,0.793,0.671,167.68
128746,147072,12033,-0.04,-0.97,-0.048,0.854,0.793,0.366,167.686
128711,147082,24053,-0.038,-0.975,-0.053,0.854,0.793,0.366,167.69
128711,147096,12026,-0.041,-0.971,-0.054,0.549,0.549,0.122,167.696
128728,147082,24053,-0.038,-0.967,-0.054,0.549,0.549,0.122,167.7
128728,147068,12016,-0.038,-0.966,-0.056,-0.549,0.061,0.061,167.706
128732,147082,24053,-0.038,-0.962,-0.057,-0.549,0.061,0.061,167.71
128732,147087,12033,-0.033,-0.962,-0.052,-0.854,-0.122,0,167.716
128762,147082,24053,-0.036,-0.966,-0.054,-0.854,-0.122,0,167.719
128762,147093,12032,-0.036,-0.97,-0.055,-0.915,0.122,0,167.726
128781,147082,24053,-0.035,-0.969,-0.064,-0.915,0.122,0,167.729
128781,147095,12046,-0.035,-0.965,-0.068,-1.585,0.061,0.061,167.736
128789,147082,24053,-0.03,-0.966,-0.064,-1.585,0.061,0.061,167.739
128789,147102,12033,-0.03,-0.97,-0.07,-1.159,0,0.183,167.745
128821,147082,24053,-0.032,-0.972,-0.063,-1.159,0,0.183,167.749
128821,147166,12028,-0.032,-0.974,-0.06,-0.61,0.488,0.427,167.755
128832,147082,24053,-0.033,-0.973,-0.063,-0.61,0.488,0.427,167.759
128832,147150,12024,-0.035,-0.97,-0.06,-0.427,0.61,0.793,167.765
128849,147082,24053,-0.034,-0.969,-0.062,-0.427,0.61,0.793,167.769
128849,147159,12059,-0.032,-0.969,-0.066,-0.061,0.61,1.037,167.775
128876,147082,24053,-0.032,-0.967,-0.06,-0.061,0.61,1.037,167.779
128876,147177,12045,-0.033,-0.968,-0.061,0.305,0.915,0.854,167.785
128891,147082,24053,-0.036,-0.97,-0.059,0.305,0.915,0.854,167.789
128891,147192,12049,-0.036,-0.969,-0.059,0.122,0.915,0.976,167.795
128911,147338,24053,-0.036,-0.965,-0.057,0.122,0.915,0.976,167.799
128911,147223,12037,-0.037,-0.966,-0.056,-0.305,0.732,1.037,167.805
128916,147338,24053,-0.039,-0.967,-0.06,-0.305,0.732,1.037,167.809
128916,147216,12081,-0.039,-0.97,-0.059,-0.793,0.549,1.037,167.815
128936,147338,24053,-0.04,-0.97,-0.062,-0.793,0.549,1.037,167.818
128936,147213,12042,-0.041,-0.97,-0.059,-0.976,0.366,0.915,167.825
128927,147338,24053,-0.039,-0.974,-0.057,-0.976,0.366,0.915,167.828
128927,147221,12058,-0.037,-0.974,-0.061,-0.915,0.122,0.854,167.835
128918,147338,24053,-0.041,-0.967,-0.059,-0.915,0.122,0.854,167.838
128918,147219,12062,-0.04,-0.962,-0.062,-1.402,-0.183,0.732,167.844
128913,147338,24053,-0.038,-0.964,-0.062,-1.402,-0.183,0.732,167.848
128913,147235,12056,-0.037,-0.966,-0.057,-0.915,-0.122,0.488,167.854
128911,147338,24053,-0.039,-0.966,-0.064,-0.915,-0.122,0.488,167.858
128911,147216,12062,-0.04,-0.971,-0.064,-0.61,-0.122,0.183,167.864
128924,147338,24053,-0.041,-0.968,-0.063,-0.61,-0.122,0.183,167.868
128924,147238,12053,-0.04,-0.968,-0.064,-0.793,-0.061,-0.061,167.874
128938,147338,24053,-0.036,-0.968,-0.06,-0.793,-0.061,-0.061,167.878
128938,147219,12071,-0.035,-0.964,-0.063,-0.427,-0.183,-0.122,167.884
128956,147338,24053,-0.032,-0.963,-0.069,-0.427,-0.183,-0.122,167.888
128956,147225,12042,-0.036,-0.966,-0.067,-0.244,-0.061,-0.061,167.894
128944,147338,24053,-0.037,-0.971,-0.066,-0.244,-0.061,-0.061,167.898
128944,147250,12073,-0.033,-0.974,-0.071,-0.061,0.366,-0.061,167.904
128953,147338,24053,-0.034,-0.974,-0.068,-0.061,0.366,-0.061,167.908
128953,147235,12039,-0.038,-0.979,-0.066,0.671,0.732,-0.061,167.914
128957,147338,24053,-0.037,-0.982,-0.062,0.671,0.732,-0.061,167.917
128957,147255,12066,-0.036,-0.973,-0.06,1.585,0.671,-0.061,167.924
128952,147338,24053,-0.038,-0.967,-0.059,1.585,0.671,-0.061,167.927
128952,147258,12075,-0.035,-0.962,-0.056,1.28,0.305,-0.122,167.934
128955,147338,24053,-0.033,-0.958,-0.054,1.28,0.305,-0.122,167.937
128955,147268,12060,-0.034,-0.958,-0.057,1.037,0.366,-0.183,167.943
128944,147338,24053,-0.036,-0.961,-0.058,1.037,0.366,-0.183,167.947
128944,147272,12061,-0.035,-0.965,-0.052,1.037,0.549,-0.244,167.953
128978,147338,24053,-0.033,-0.971,-0.053,1.037,0.549,-0.244,167.957
128978,147282,12054,-0.033,-0.971,-0.057,1.159,0.366,-0.183,167.963
128953,147338,24053,-0.035,-0.966,-0.056,1.159,0.366,-0.183,167.967
128953,147240,12059,-0.035,-0.96,-0.053,0.427,0.183,0.183,167.973
128955,147338,24053,-0.035,-0.959,-0.055,0.427,0.183,0.183,167.977
128955,147257,12069,-0.032,-0.962,-0.061,0.366,0.427,0.366,167.983
128947,147338,24053,-0.035,-0.969,-0.058,0.366,0.427,0.366,167.987
128947,147233,12083,-0.034,-0.973,-0.063,0.305,0.671,0.61,167.993
128943,147338,24053,-0.035,-0.977,-0.062,0.305,0.671,0.61,167.997
128943,147254,12069,-0.036,-0.977,-0.064,0.061,0.854,0.61,168.003
128952,147338,24053,-0.039,-0.974,-0.066,0.061,0.854,0.61,168.007
128952,147266,12060,-0.039,-0.974,-0.058,-0.183,0.793,0.366,168.013
128947,147338,24053,-0.037,-0.973,-0.054,-0.183,0.793,0.366,168.016
128947,147266,12065,-0.036,-0.965,-0.054,-0.061,0.549,0.183,168.023
128944,147338,24053,-0.036,-0.964,-0.053,-0.061,0.549,0.183,168.026
128944,147264,12076,-0.037,-0.966,-0.057,-0.488,0.366,-0.061,168.033
128949,147338,24053,-0.041,-0.969,-0.057,-0.488,0.366,-0.061,168.036
128949,147241,12051,-0.036,-0.965,-0.057,-0.732,0.244,-0.122,168.042
128955,147338,24053,-0.038,-0.963,-0.058,-0.732,0.244,-0.122,168.046
128955,147269,12056,-0.039,-0.962,-0.061,-0.732,0,0,168.052
128959,147338,24053,-0.036,-0.962,-0.056,-0.732,0,0,168.056
128959,147238,12058,-0.037,-0.965,-0.056,-0.183,0,0.366,168.062
128949,147338,24053,-0.038,-0.963,-0.059,-0.183,0,0.366,168.066
128949,147231,12071,-0.036,-0.966,-0.056,0,0.061,0.61,168.072
128954,147338,24053,-0.037,-0.967,-0.06,0,0.061,0.61,168.076
128954,147227,12067,-0.035,-0.966,-0.064,-0.549,0.183,0.488,168.082
128952,147338,24053,-0.034,-0.967,-0.069,-0.549,0.183,0.488,168.086
128952,147229,12071,-0.033,-0.971,-0.065,-1.28,0.366,0.183,168.092
128930,147338,24053,-0.037,-0.983,-0.06,-1.28,0.366,0.183,168.096
128930,147219,12056,-0.039,-0.985,-0.062,-0.732,0.549,-0.244,168.102
128952,147338,24053,-0.041,-0.98,-0.061,-0.732,0.549,-0.244,168.106
128952,147208,12078,-0.038,-0.974,-0.059,-0.244,0.305,-0.732,168.112
128925,147338,24053,-0.038,-0.974,-0.059,-0.244,0.305,-0.732,168.115
128925,147215,12056,-0.029,-0.961,-0.067,-0.366,0.061,-0.976,168.122
128915,147082,24053,-0.029,-0.961,-0.067,-0.366,0.061,-0.976,168.125
128915,147198,12053,-0.031,-0.962,-0.063,0.122,0.244,-0.732,168.132
128928,147338,24053,-0.031,-0.962,-0.063,0.122,0.244,-0.732,168.135
