113278,141665,10019,0.031,-0.945,-0.225,-2.5,-0.183,0.244,553.53
113275,141706,24053,0.036,-0.943,-0.235,-2.5,-0.427,-0.244,553.534
113275,141658,10024,0.041,-0.93,-0.251,-2.5,-0.427,-0.244,553.54
113284,141706,24053,0.046,-0.926,-0.255,-2.317,0.122,0.061,553.543
113284,141667,10026,0.042,-0.943,-0.243,-2.317,0.122,0.061,553.55
113297,141706,24053,0.036,-0.952,-0.237,-0.183,1.463,0.305,553.553
113297,141670,10003,0.031,-0.956,-0.232,-0.183,1.463,0.305,553.559
113290,141706,24053,0.029,-0.955,-0.218,0.793,1.829,0.488,553.563
113290,141697,10026,0.029,-0.939,-0.208,0.793,1.829,0.488,553.569
113331,141706,24053,0.027,-0.927,-0.205,-0.305,1.159,0.61,553.573
113331,141667,10015,0.026,-0.924,-0.201,-0.305,1.159,0.61,553.579
113339,141706,24053,0.028,-0.934,-0.189,-1.402,0.488,0.366,553.583
113339,141714,10041,0.027,-0.949,-0.18,-1.402,0.488,0.366,553.589
113360,141706,24053,0.021,-0.966,-0.178,-0.854,0.671,-0.183,553.593
113360,141735,10021,0.021,-0.962,-0.189,-0.854,0.671,-0.183,553.599
113350,141706,24053,0.027,-0.948,-0.204,-0.976,-0.061,-0.122,553.603
113350,141757,10030,0.03,-0.937,-0.217,-0.976,-0.061,-0.122,553.609
113330,141706,24053,0.03,-0.937,-0.217,-0.976,-0.061,-0.122,553.613
113330,141740,10029,0.046,-0.92,-0.255,0.244,-0.915,0.061,553.619
113342,141706,24053,0.046,-0.92,-0.255,0.244,-0.915,0.061,553.623
113342,141710,10020,0.054,-0.92,-0.278,1.585,-0.793,0,553.629
113305,141706,24053,0.054,-0.92,-0.278,1.585,-0.793,0,553.632
113305,141680,10025,0.049,-0.956,-0.254,1.768,0.061,0.549,553.639
113336,141706,24053,0.049,-0.956,-0.254,1.768,0.061,0.549,553.642
113336,141678,10021,0.034,-0.948,-0.222,3.049,1.463,0.976,553.649
113339,141706,24053,0.034,-0.948,-0.222,3.049,1.463,0.976,553.652
113339,141691,10035,0.029,-0.939,-0.201,0.183,2.378,1.524,553.658
113350,141706,24053,0.029,-0.939,-0.201,0.183,2.378,1.524,553.662
113350,141710,10023,0.025,-0.937,-0.186,-1.951,2.195,0.854,553.668
113357,141706,24053,0.025,-0.937,-0.186,-1.951,2.195,0.854,553.672
113357,141717,10038,0.027,-0.953,-0.179,-2.5,1.28,0.183,553.678
113371,141706,24053,0.027,-0.953,-0.179,-2.5,1.28,0.183,553.682
113371,141706,10028,0.027,-0.955,-0.196,-2.256,0.427,-0.244,553.688
113376,141706,24053,0.027,-0.955,-0.196,-2.256,0.427,-0.244,553.692
113376,141725,10029,0.031,-0.93,-0.204,-2.256,0.183,-0.122,553.698
113368,141706,24053,0.031,-0.93,-0.204,-2.256,0.183,-0.122,553.702
113368,141711,10018,0.041,-0.91,-0.234,-2.073,-0.061,0.427,553.708
113346,141706,24053,0.041,-0.91,-0.234,-2.073,-0.061,0.427,553.712
113346,141693,10034,0.058,-0.908,-0.288,-1.829,-0.732,0.976,553.718
113326,141706,24053,0.058,-0.908,-0.288,-1.829,-0.732,0.976,553.722
113326,141695,10013,0.036,-0.969,-0.226,-0.366,-0.854,1.22,553.728
113341,141706,24053,0.036,-0.969,-0.226,-0.366,-0.854,1.22,553.732
113341,141699,10017,0.015,-0.981,-0.228,2.317,0.549,2.134,553.738
113354,141706,24053,0.015,-0.981,-0.228,2.317,0.549,2.134,553.741
113354,141713,10022,0.016,-0.96,-0.176,1.707,1.402,2.073,553.748
113365,141706,24053,0.016,-0.96,-0.176,1.707,1.402,2.073,553.751
113365,141712,10014,0.02,-0.937,-0.175,0.427,0.61,0.671,553.757
113386,141706,24053,0.022,-0.914,-0.186,0.427,0.61,0.671,553.761
113386,141726,10017,0.021,-0.924,-0.195,-3.415,-0.549,-0.366,553.767
113365,141706,24053,0.02,-0.95,-0.194,-3.415,-0.549,-0.366,553.771
113365,141722,10030,0.021,-0.961,-0.204,-3.841,-0.854,-1.159,553.777
113365,141706,24053,0.027,-0.958,-0.22,-3.841,-0.854,-1.159,553.781
113365,141719,10026,0.031,-0.952,-0.23,-5.366,-1.463,-1.28,553.787
113367,141706,24053,0.042,-0.941,-0.241,-5.366,-1.463,-1.28,553.791
113367,141716,10015,0.048,-0.933,-0.258,-2.5,-1.524,-0.793,553.797
113346,141706,24053,0.053,-0.922,-0.269,-2.5,-1.524,-0.793,553.801
113346,141719,10024,0.055,-0.916,-0.268,2.927,-1.159,-0.427,553.807
113388,141706,24053,0.054,-0.912,-0.263,2.927,-1.159,-0.427,553.811
113388,141743,10034,0.044,-0.918,-0.254,4.146,-0.305,0.427,553.817
113381,141706,24053,0.035,-0.932,-0.245,4.146,-0.305,0.427,553.821
113381,141731,10034,0.026,-0.95,-0.238,3.476,1.524,1.159,553.827
113385,141706,24053,0.02,-0.956,-0.22,3.476,1.524,1.159,553.831
113385,141744,10033,0.024,-0.954,-0.204,2.378,1.707,0.976,553.837
113366,141706,24053,0.028,-0.942,-0.191,2.378,1.707,0.976,553.84
113366,141710,10022,0.028,-0.929,-0.18,0.915,1.22,0.732,553.847
113359,141706,24053,0.025,-0.927,-0.179,0.915,1.22,0.732,553.85
113359,141718,10025,0.02,-0.932,-0.188,-0.305,1.037,0.183,553.856
113338,141706,24053,0.019,-0.944,-0.2,-0.305,1.037,0.183,553.86
113338,141716,10032,0.026,-0.952,-0.21,-1.402,0.427,-0.366,553.866
113325,141706,24053,0.034,-0.951,-0.215,-1.402,0.427,-0.366,553.87
113325,141691,10010,0.04,-0.951,-0.223,-3.537,-0.305,-0.183,553.876
113343,141706,24053,0.046,-0.953,-0.221,-3.537,-0.305,-0.183,553.88
113343,141671,10007,0.045,-0.941,-0.239,-2.805,0.183,0.427,553.886
113335,141706,24053,0.053,-0.919,-0.282,-2.805,0.183,0.427,553.89
113335,141680,10018,0.061,-0.921,-0.285,-0.427,0.488,0.366,553.896
113348,141706,24053,0.055,-0.944,-0.237,-0.427,0.488,0.366,553.9
113348,141681,10029,0.045,-0.957,-0.199,4.329,1.098,0.732,553.906
113368,141706,24053,0.031,-0.944,-0.206,4.329,1.098,0.732,553.91
113368,141713,10011,0.022,-0.929,-0.232,2.683,1.951,1.89,553.916
113394,141706,24053,0.024,-0.934,-0.232,2.683,1.951,1.89,553.92
113394,141731,10029,0.028,-0.936,-0.214,1.646,1.829,1.585,553.926
113384,141706,24053,0.035,-0.936,-0.201,1.646,1.829,1.585,553.93
113384,141764,10029,0.032,-0.935,-0.178,1.159,0.854,0.671,553.936
113391,141706,24053,0.024,-0.94,-0.169,1.159,0.854,0.671,553.939
113391,141725,10026,0.014,-0.953,-0.174,-0.793,1.22,0.549,553.946
113376,141706,24053,0.008,-0.961,-0.197,-0.793,1.22,0.549,553.949
113376,141751,10031,0.007,-0.963,-0.205,-1.646,0.854,0.122,553.955
113382,141706,24053,0.021,-0.962,-0.21,-1.646,0.854,0.122,553.959
113382,141718,10009,0.032,-0.962,-0.211,-3.171,-0.61,-0.854,553.965
113355,141706,24053,0.039,-0.952,-0.228,-3.171,-0.61,-0.854,553.969
