125495,145492,12256,0.004,-0.945,0.261,-0.244,1.098,0.488,369.376
125466,145546,24053,0.005,-0.947,0.264,-0.671,1.098,0.488,369.38
125466,145474,12275,0.01,-0.943,0.269,-0.671,1.098,0.488,369.386
125467,145546,24053,0.008,-0.94,0.268,-0.305,1.037,0.488,369.39
125467,145469,12261,0.009,-0.942,0.268,-0.305,1.037,0.488,369.396
125457,145546,24053,0.01,-0.946,0.267,0.183,1.098,0.366,369.399
125457,145488,12275,0.009,-0.942,0.27,0.183,1.098,0.366,369.406
125452,145546,24053,0.004,-0.938,0.274,0.671,1.159,0.244,369.409
125452,145463,12272,0.003,-0.933,0.274,0.671,1.159,0.244,369.416
125464,145546,24053,0.001,-0.932,0.271,1.28,1.159,0.488,369.419
125464,145480,12272,0.001,-0.933,0.271,1.28,1.159,0.488,369.425
125481,145546,24053,0.004,-0.933,0.264,0.732,1.098,0.366,369.429
125481,145471,12261,0.007,-0.935,0.265,0.732,1.098,0.366,369.435
125474,145546,24053,0.004,-0.935,0.269,-0.61,1.159,0.061,369.439
125474,145479,12275,0.004,-0.939,0.268,-0.61,1.159,0.061,369.445
125513,145546,24053,0.003,-0.941,0.265,-1.098,0.976,0.366,369.449
125513,145514,12286,0.003,-0.945,0.262,-1.098,0.976,0.366,369.455
125517,145546,24053,0.003,-0.943,0.266,-0.915,0.793,0.854,369.459
125517,145521,12282,0.004,-0.943,0.268,-0.915,0.793,0.854,369.465
125521,145546,24053,0,-0.949,0.266,0.061,0.793,1.159,369.469
125521,145511,12275,-0.003,-0.945,0.276,0.061,0.793,1.159,369.475
125503,145546,24053,-0.004,-0.943,0.277,0.793,0.549,1.341,369.479
125503,145491,12288,-0.002,-0.938,0.276,0.793,0.549,1.341,369.485
125504,145546,24053,-0.003,-0.934,0.283,0.732,0.427,1.159,369.489
125504,145524,12275,-0.001,-0.935,0.292,0.732,0.427,1.159,369.495
125484,145546,24053,-0.003,-0.935,0.288,0,0.183,0.854,369.498
125484,145498,12276,-0.004,-0.932,0.273,0,0.183,0.854,369.505
125490,145546,24053,-0,-0.934,0.266,-2.744,-0.061,0.244,369.508
125490,145512,12279,0,-0.936,0.261,-2.744,-0.061,0.244,369.515
125478,145546,24053,0.003,-0.941,0.259,-3.293,-0.244,-0.061,369.518
125478,145475,12270,0.005,-0.952,0.261,-3.293,-0.244,-0.061,369.524
125480,145546,24053,0.005,-0.962,0.268,-1.646,-0.549,-0.244,369.528
125480,145486,12266,0.006,-0.968,0.264,-1.646,-0.549,-0.244,369.534
125473,145546,24053,0.008,-0.964,0.255,-0.427,-0.366,-0.61,369.538
125473,145490,12270,0.012,-0.956,0.248,-0.427,-0.366,-0.61,369.544
125483,145546,24053,0.01,-0.953,0.244,-0.244,0.366,-0.427,369.548
125483,145476,12274,0.008,-0.951,0.249,-0.244,0.366,-0.427,369.554
125488,145546,24053,0.004,-0.949,0.258,1.037,0.671,-0.122,369.558
125488,145495,12277,0.003,-0.946,0.268,1.037,0.671,-0.122,369.564
125475,145546,24053,0.002,-0.937,0.266,1.585,0.244,-0.122,369.568
125475,145446,12257,0.004,-0.934,0.271,1.585,0.244,-0.122,369.574
125471,145546,24053,0.004,-0.934,0.271,1.585,0.244,-0.122,369.578
125471,145472,12261,0.005,-0.924,0.275,1.098,0.122,-0.122,369.584
125484,145546,24053,0.005,-0.924,0.275,1.098,0.122,-0.122,369.588
125484,145453,12276,0.001,-0.919,0.271,0.305,0.183,0.061,369.594
125479,145546,24053,0.001,-0.919,0.271,0.305,0.183,0.061,369.597
125479,145481,12253,0.003,-0.928,0.26,-1.707,0.427,0.122,369.604
125492,145546,24053,0.003,-0.928,0.26,-1.707,0.427,0.122,369.607
125492,145483,12259,0.007,-0.933,0.264,-2.073,0.122,0.122,369.614
125486,145546,24053,0.007,-0.933,0.264,-2.073,0.122,0.122,369.617
125486,145495,12257,0.006,-0.945,0.262,-1.646,0,0.305,369.623
125493,145546,24053,0.006,-0.945,0.262,-1.646,0,0.305,369.627
125493,145476,12261,0.003,-0.95,0.26,-0.732,0.549,0.671,369.633
125505,145546,24053,0.003,-0.95,0.26,-0.732,0.549,0.671,369.637
125505,145480,12253,0.009,-0.947,0.248,-0.122,0.671,0.854,369.643
125515,145546,24053,0.009,-0.947,0.248,-0.122,0.671,0.854,369.647
125515,145477,12262,0.011,-0.953,0.259,0.854,0.488,0.854,369.653
125485,145546,24053,0.011,-0.953,0.259,0.854,0.488,0.854,369.657
125485,145484,12265,0.01,-0.938,0.258,2.073,0.366,0.915,369.663
125516,145546,24053,0.01,-0.938,0.258,2.073,0.366,0.915,369.667
125516,145494,12269,0.014,-0.939,0.259,1.829,0.854,0.915,369.673
125501,145546,24053,0.014,-0.939,0.259,1.829,0.854,0.915,369.677
125501,145494,12276,0.01,-0.933,0.251,1.463,1.463,0.854,369.683
125507,145546,24053,0.01,-0.933,0.251,1.463,1.463,0.854,369.687
125507,145469,12259,0.017,-0.941,0.243,-0.244,2.073,0.549,369.693
125489,145546,24053,0.017,-0.941,0.243,-0.244,2.073,0.549,369.696
125489,145481,12265,0.01,-0.965,0.273,-0.122,2.439,0.305,369.703
125515,145546,24053,0.01,-0.965,0.273,-0.122,2.439,0.305,369.706
125515,145490,12267,-0.001,-0.969,0.281,0.366,2.744,-0.183,369.712
125506,145546,24053,-0.001,-0.969,0.281,0.366,2.744,-0.183,369.716
125506,145497,12258,-0.004,-0.965,0.285,-0.732,2.683,-0.854,369.722
125539,145546,24053,-0.008,-0.955,0.285,-0.732,2.683,-0.854,369.726
125539,145509,12257,-0.008,-0.952,0.291,-0.793,2.256,-0.976,369.732
125518,145546,24053,-0.009,-0.951,0.293,-0.793,2.256,-0.976,369.736
125518,145488,12263,-0.008,-0.948,0.297,0.305,2.073,-1.22,369.742
125503,145546,24053,-0.012,-0.953,0.29,0.305,2.073,-1.22,369.746
125503,145512,12261,-0.014,-0.951,0.285,2.134,1.646,-1.951,369.752
125510,145546,24053,-0.011,-0.944,0.285,2.134,1.646,-1.951,369.756
125510,145468,12254,-0.005,-0.936,0.274,2.439,0.549,-2.073,369.762
125495,145546,24053,-0.002,-0.929,0.268,2.439,0.549,-2.073,369.766
125495,145470,12266,-0.001,-0.923,0.264,1.707,0.122,-1.585,369.772
125485,145546,24053,0.003,-0.915,0.254,1.707,0.122,-1.585,369.776
125485,145462,12252,0.008,-0.91,0.25,1.037,-0.244,-1.159,369.782
