121584,148106,24053,0.028,-0.956,-0.001,-0.854,0,0.183,183.528
121584,148174,11416,0.025,-0.952,-0.015,-0.854,0,0.183,183.534
121563,148106,24053,0.023,-0.955,-0.027,-2.561,0.488,0.183,183.538
121563,148135,11415,0.022,-0.966,-0.02,-2.561,0.488,0.183,183.544
121505,148106,24053,0.026,-0.978,-0.014,-1.098,0.061,0.305,183.548
121505,148115,11404,0.029,-0.977,-0.012,-1.098,0.061,0.305,183.554
121475,148106,24053,0.029,-0.974,-0.017,-0.793,-0.122,0.305,183.558
121475,148096,11410,0.025,-0.973,-0.029,-0.793,-0.122,0.305,183.564
121469,148106,24053,0.022,-0.975,-0.03,-1.037,0.671,0.366,183.568
121469,148096,11393,0.025,-0.978,-0.021,-1.037,0.671,0.366,183.574
121436,148106,24053,0.025,-0.981,-0.018,0.976,0.61,0.671,183.578
121436,148078,11388,0.022,-0.98,-0.018,0.976,0.61,0.671,183.584
121418,148106,24053,0.026,-0.975,-0.018,1.585,0.305,0.61,183.587
121418,148061,11409,0.027,-0.97,-0.012,1.585,0.305,0.61,183.594
121451,148106,24053,0.027,-0.966,-0.01,0.976,0.366,0.671,183.597
121451,148082,11391,0.026,-0.964,-0.006,0.976,0.366,0.671,183.603
121417,148106,24053,0.024,-0.961,0.002,0.244,0.793,0.671,183.607
121417,148088,11407,0.026,-0.96,0.001,0.244,0.793,0.671,183.613
121461,148106,24053,0.024,-0.961,-0.005,-1.037,1.037,0.549,183.617
121461,148088,11409,0.022,-0.961,-0.013,-1.037,1.037,0.549,183.623
121450,148106,24053,0.022,-0.966,-0.018,-2.073,0.61,0.549,183.627
121450,148101,11397,0.025,-0.972,-0.023,-2.073,0.61,0.549,183.633
121446,148106,24053,0.024,-0.975,-0.022,-2.012,-0.061,0.244,183.637
121446,148091,11400,0.024,-0.976,-0.026,-2.012,-0.061,0.244,183.643
121438,148106,24053,0.024,-0.979,-0.025,-1.524,0,0.061,183.647
121438,148087,11404,0.019,-0.977,-0.027,-1.524,0,0.061,183.653
121440,148106,24053,0.02,-0.975,-0.032,-0.854,0.488,-0.183,183.657
121440,148087,11402,0.024,-0.971,-0.032,-0.854,0.488,-0.183,183.663
121437,148106,24053,0.027,-0.971,-0.025,0.244,-0.122,-0.366,183.667
121437,148096,11402,0.026,-0.97,-0.017,0.244,-0.122,-0.366,183.673
121490,148106,24053,0.026,-0.969,-0.011,1.463,-0.61,-0.488,183.677
121490,148109,11406,0.028,-0.968,-0.009,1.463,-0.61,-0.488,183.683
121495,148106,24053,0.026,-0.967,-0.008,1.28,-0.122,-0.61,183.686
121495,148143,11397,0.027,-0.969,-0.01,1.28,-0.122,-0.61,183.693
121489,148106,24053,0.027,-0.97,-0.003,0.122,-0.183,-0.549,183.696
121489,148156,11419,0.028,-0.969,0.003,0.122,-0.183,-0.549,183.703
121503,148106,24053,0.028,-0.965,-0.007,-1.463,-0.061,-0.366,183.706
121503,148133,11408,0.028,-0.961,-0.014,-1.463,-0.061,-0.366,183.712
121545,148106,24053,0.025,-0.961,-0.018,-2.988,0.366,-0.183,183.716
121545,148135,11416,0.025,-0.973,-0.023,-2.988,0.366,-0.183,183.722
121552,148106,24053,0.028,-0.978,-0.022,-2.256,0.244,0,183.726
121552,148162,11422,0.025,-0.98,-0.021,-2.256,0.244,0,183.732
121553,148106,24053,0.021,-0.977,-0.025,-1.585,0.122,0.122,183.736
121553,148140,11426,0.025,-0.971,-0.03,-1.585,0.122,0.122,183.742
121583,148106,24053,0.028,-0.968,-0.035,-1.646,0.305,0,183.746
121583,148159,11404,0.026,-0.968,-0.028,-1.646,0.305,0,183.752
121552,148106,24053,0.022,-0.973,-0.02,0.488,0.366,0.122,183.756
121552,148149,11434,0.028,-0.971,-0.019,0.488,0.366,0.122,183.762
121588,148106,24053,0.029,-0.962,-0.018,1.646,0.122,0.061,183.766
121588,148169,11418,0.03,-0.96,-0.013,1.646,0.122,0.061,183.772
121582,148106,24053,0.03,-0.965,-0.01,1.646,0.305,0.305,183.776
121582,148171,11406,0.026,-0.97,-0.003,1.646,0.305,0.305,183.782
121594,148106,24053,0.026,-0.97,-0.003,1.646,0.305,0.305,183.785
121594,148156,11430,0.025,-0.968,-0.01,1.646,0.671,0.488,183.792
121597,148106,24053,0.025,-0.968,-0.01,1.646,0.671,0.488,183.795
121597,148171,11418,0.026,-0.969,-0.025,-0.732,0.305,0.305,183.801
121564,148106,24053,0.026,-0.969,-0.025,-0.732,0.305,0.305,183.805
121564,148144,11424,0.025,-0.977,-0.01,-0.976,-0.061,0.122,183.811
121552,148106,24053,0.025,-0.977,-0.01,-0.976,-0.061,0.122,183.815
121552,148159,11415,0.023,-0.967,-0.027,-0.366,0.122,0.061,183.821
121550,148106,24053,0.023,-0.967,-0.027,-0.366,0.122,0.061,183.825
121550,148139,11413,0.026,-0.97,-0.032,-1.341,0.122,-0.061,183.831
121518,148106,24053,0.026,-0.97,-0.032,-1.341,0.122,-0.061,183.835
121518,148142,11417,0.033,-0.976,-0.021,0.976,0,0,183.841
121507,148106,24053,0.033,-0.976,-0.021,0.976,0,0,183.845
121507,148133,11414,0.026,-0.965,-0.011,3.11,0.122,0.427,183.851
121520,148106,24053,0.026,-0.965,-0.011,3.11,0.122,0.427,183.855
121520,148137,11422,0.023,-0.97,-0,2.744,0.61,0.61,183.861
121566,148106,24053,0.023,-0.97,-0,2.744,0.61,0.61,183.865
121566,148159,11419,0.026,-0.96,0.002,2.073,0.671,0.61,183.871
121566,148106,24053,0.026,-0.96,0.002,2.073,0.671,0.61,183.875
121566,148171,11411,0.028,-0.957,-0.011,-0.671,0.305,0.122,183.881
121587,148106,24053,0.028,-0.957,-0.011,-0.671,0.305,0.122,183.884
121587,148149,11428,0.025,-0.977,-0.014,-1.829,0.305,-0.061,183.891
121557,148106,24053,0.025,-0.977,-0.014,-1.829,0.305,-0.061,183.894
121557,148165,11428,0.028,-0.979,-0.024,-1.341,0.183,0.183,183.901
121566,148106,24053,0.028,-0.979,-0.024,-1.341,0.183,0.183,183.904
121566,148167,11424,0.024,-0.974,-0.021,-1.585,0.122,0.183,183.91
121561,148106,24053,0.024,-0.974,-0.021,-1.585,0.122,0.183,183.914
121561,148177,11424,0.029,-0.969,-0.023,-0.915,0.305,0.061,183.92
121528,148106,24053,0.029,-0.969,-0.023,-0.915,0.305,0.061,183.924
121528,148147,11426,0.029,-0.969,-0.019,0.427,0.305,0.183,183.93
121522,148106,24053,0.026,-0.97,-0.013,0.427,0.305,0.183,183.934
121522,148150,11418,0.026,-0.968,-0.012,1.463,0.244,0.488,183.94
121515,148106,24053,0.028,-0.966,-0.016,1.463,0.244,0.488,183.944
121515,148140,11414,0.026,-0.966,-0.012,0.671,0.366,0.549,183.95
121524,148106,24053,0.026,-0.965,-0.003,0.671,0.366,0.549,183.954
121524,148145,11414,0.027,-0.961,0.002,-0.122,0.427,0.366,183.96
121511,148106,24053,0.026,-0.963,-0.001,-0.122,0.427,0.366,183.964
121511,148139,11426,0.026,-0.966,-0.009,-1.463,0.488,0.305,183.97
121526,148106,24053,0.024,-0.968,-0.022,-1.463,0.488,0.305,183.974
121526,148115,11444,0.024,-0.973,-0.027,-2.622,0.488,0.122,183.98
121494,148106,24053,0.027,-0.978,-0.027,-2.622,0.488,0.122,183.983
