124984,145546,24053,-0.001,-0.902,0.416,-1.22,0.244,0.671,303.944
124984,145662,12221,-0.002,-0.9,0.414,-1.22,0.244,0.671,303.95
125002,145546,24053,-0.005,-0.899,0.414,-0.671,0.305,0.732,303.954
125002,145656,12226,-0.002,-0.9,0.414,-0.671,0.305,0.732,303.96
125002,145802,24053,0.001,-0.898,0.415,-0.549,0.061,0.793,303.964
125002,145698,12227,0.002,-0.892,0.412,-0.549,0.061,0.793,303.97
125022,145802,24053,-0.001,-0.888,0.407,-0.427,0.061,0.732,303.974
125022,145671,12229,0.004,-0.889,0.405,-0.427,0.061,0.732,303.98
125044,145802,24053,0.005,-0.887,0.403,-0.061,0.305,0.732,303.984
125044,145696,12226,0.005,-0.881,0.397,-0.061,0.305,0.732,303.99
125036,145802,24053,0.004,-0.883,0.398,-0.671,0.305,0.854,303.994
125036,145705,12229,0.003,-0.885,0.4,-0.671,0.305,0.854,304
125046,145802,24053,0.005,-0.89,0.396,-0.732,0.427,1.098,304.003
125046,145703,12228,0.005,-0.893,0.394,-0.732,0.427,1.098,304.01
125050,145802,24053,0.001,-0.901,0.392,-0.061,0.549,1.037,304.013
125050,145736,12224,0.004,-0.909,0.402,-0.061,0.549,1.037,304.02
125050,145802,24053,0.003,-0.918,0.416,0.671,0.732,0.793,304.023
125050,145716,12231,-0.002,-0.917,0.421,0.671,0.732,0.793,304.029
125060,145802,24053,-0.004,-0.906,0.412,0.183,0.915,0.61,304.033
125060,145722,12229,-0,-0.9,0.409,0.183,0.915,0.61,304.039
125041,145802,24053,-0.001,-0.897,0.412,-0.305,1.037,0.488,304.043
125041,145711,12227,-0.003,-0.897,0.41,-0.305,1.037,0.488,304.049
125050,145802,24053,-0.004,-0.898,0.411,0.427,1.037,0.305,304.053
125050,145704,12229,-0.003,-0.899,0.414,0.427,1.037,0.305,304.059
125041,145802,24053,-0.004,-0.901,0.416,0.488,0.732,0.122,304.063
125041,145715,12243,-0.001,-0.905,0.414,0.488,0.732,0.122,304.069
125025,145802,24053,-0.001,-0.899,0.409,0.244,0.305,-0.122,304.073
125025,145698,12227,-0.001,-0.891,0.408,0.244,0.305,-0.122,304.079
125015,145802,24053,-0.001,-0.891,0.408,0.244,0.305,-0.122,304.083
125015,145678,12217,0.006,-0.883,0.403,0,0.183,0.061,304.089
125001,145802,24053,0.006,-0.883,0.403,0,0.183,0.061,304.092
125001,145683,12224,0.004,-0.883,0.401,0,0.549,0.366,304.099
124995,145802,24053,0.004,-0.883,0.401,0,0.549,0.366,304.102
124995,145676,12228,-0,-0.897,0.413,0.061,0.732,0.061,304.109
125017,145802,24053,-0,-0.897,0.413,0.061,0.732,0.061,304.112
125017,145683,12207,-0.003,-0.898,0.414,-0.183,0.793,-0.061,304.118
125035,145802,24053,-0.003,-0.898,0.414,-0.183,0.793,-0.061,304.122
125035,145682,12220,-0.004,-0.9,0.412,-1.463,0.427,0.305,304.128
125021,145802,24053,-0.004,-0.9,0.412,-1.463,0.427,0.305,304.132
125021,145683,12237,0.001,-0.898,0.415,-1.159,0.122,0.488,304.138
125022,145802,24053,0.001,-0.898,0.415,-1.159,0.122,0.488,304.142
125022,145676,12222,-0,-0.905,0.435,0.488,0.305,0.244,304.148
125036,145802,24053,-0,-0.905,0.435,0.488,0.305,0.244,304.152
125036,145690,12229,-0.005,-0.9,0.418,0,0.183,0.305,304.158
125042,145802,24053,-0.005,-0.9,0.418,0,0.183,0.305,304.162
125042,145717,12225,-0.004,-0.888,0.414,-1.402,0.366,0.549,304.168
125022,145802,24053,-0.004,-0.888,0.414,-1.402,0.366,0.549,304.172
125022,145717,12225,-0.002,-0.883,0.405,-1.098,0.183,0.427,304.178
125035,145802,24053,-0.002,-0.883,0.405,-1.098,0.183,0.427,304.182
125035,145700,12236,0,-0.89,0.409,-1.159,-0.427,0.427,304.188
125058,145802,24053,0,-0.89,0.409,-1.159,-0.427,0.427,304.192
125058,145706,12210,0,-0.887,0.398,-1.585,-0.366,0.183,304.198
125040,145802,24053,0,-0.887,0.398,-1.585,-0.366,0.183,304.201
125040,145713,12243,-0.002,-0.889,0.39,-2.195,0.061,0.305,304.208
125045,145802,24053,-0.002,-0.889,0.39,-2.195,0.061,0.305,304.211
125045,145707,12228,-0.003,-0.903,0.395,-1.22,0.305,0.671,304.217
125045,145802,24053,-0.003,-0.903,0.395,-1.22,0.305,0.671,304.221
125045,145712,12226,-0.001,-0.905,0.398,0.122,0.305,0.549,304.227
125058,145802,24053,-0.001,-0.903,0.395,0.122,0.305,0.549,304.231
125058,145704,12219,0.001,-0.899,0.393,0.122,0.549,0.793,304.237
125053,145802,24053,0.003,-0.899,0.402,0.122,0.549,0.793,304.241
125053,145713,12243,0.001,-0.899,0.409,0.793,0.854,1.098,304.247
125062,145802,24053,-0.002,-0.897,0.413,0.793,0.854,1.098,304.251
125062,145712,12242,-0,-0.899,0.414,0.549,0.915,0.915,304.257
125068,145802,24053,-0.002,-0.904,0.413,0.549,0.915,0.915,304.261
125068,145738,12237,-0.002,-0.906,0.415,-0.793,0.854,0.732,304.267
125069,145802,24053,0,-0.911,0.412,-0.793,0.854,0.732,304.271
125069,145737,12238,-0.001,-0.906,0.407,-1.341,0.549,0.61,304.277
125071,145802,24053,-0,-0.905,0.4,-1.341,0.549,0.61,304.281
125071,145720,12233,0.002,-0.899,0.404,-0.305,0.122,0.305,304.287
125082,145802,24053,0.001,-0.895,0.411,-0.305,0.122,0.305,304.29
125082,145776,12240,0.003,-0.892,0.42,1.524,-0.183,0.244,304.297
125075,145802,24053,0.003,-0.887,0.42,1.524,-0.183,0.244,304.3
125075,145743,12240,0.001,-0.889,0.418,1.646,-0.427,0.61,304.307
125071,145802,24053,-0.006,-0.89,0.421,1.646,-0.427,0.61,304.31
125071,145746,12248,-0.007,-0.889,0.422,0.854,-0.549,0.61,304.316
125077,145802,24053,-0.009,-0.89,0.418,0.854,-0.549,0.61,304.32
125077,145732,12244,-0.006,-0.891,0.417,-0.183,-0.732,0.244,304.326
125083,145802,24053,-0.001,-0.889,0.413,-0.183,-0.732,0.244,304.33
125083,145709,12247,0.002,-0.889,0.409,-0.732,-0.976,0.305,304.336
125054,145802,24053,0.002,-0.885,0.408,-0.732,-0.976,0.305,304.34
125054,145715,12242,0.005,-0.881,0.411,-0.854,-0.854,0.488,304.346
125050,145802,24053,0.003,-0.886,0.409,-0.854,-0.854,0.488,304.35
125050,145685,12233,0,-0.892,0.402,-1.341,-0.183,0.549,304.356
125061,145802,24053,-0.001,-0.895,0.404,-1.341,-0.183,0.549,304.36
125061,145700,12229,-0.002,-0.896,0.398,-2.256,0.122,0.61,304.366
125059,145802,24053,0.002,-0.901,0.386,-2.256,0.122,0.61,304.37
125059,145745,12242,0.006,-0.906,0.387,-2.378,0.183,0.732,304.376
125062,145802,24053,0.004,-0.911,0.388,-2.378,0.183,0.732,304.38
125062,145739,12240,0.009,-0.909,0.388,-1.159,0.122,0.732,304.386
125072,145802,24053,0.01,-0.907,0.386,-1.159,0.122,0.732,304.39
125072,145738,12239,0.006,-0.903,0.394,0.854,0.61,1.037,304.396
125059,145802,24053,0.003,-0.897,0.405,0.854,0.61,1.037,304.399
125059,145717,12245,0.003,-0.889,0.406,2.5,0.976,1.037,304.406
125069,145802,24053,-0.001,-0.884,0.401,2.5,0.976,1.037,304.409
125069,145693,12231,-0.001,-0.88,0.404,1.22,0.915,0.976,304.415
125083,145802,24053,-0.001,-0.888,0.413,1.22,0.915,0.976,304.419
125083,145736,12238,-0.001,-0.899,0.419,0.122,0.549,1.098,304.425
125057,145802,24053,0,-0.901,0.42,0.122,0.549,1.098,304.429
125057,145734,12233,0.001,-0.9,0.422,-0.549,0.427,1.037,304.435
125056,145802,24053,0.002,-0.898,0.42,-0.549,0.427,1.037,304.439
125056,145718,12251,-0.002,-0.903,0.419,-0.671,0.915,0.732,304.445
125068,145802,24053,-0.007,-0.907,0.415,-0.671,0.915,0.732,304.449
125068,145752,12244,-0.009,-0.908,0.411,0.488,1.22,0.549,304.455
125052,145802,24053,-0.004,-0.905,0.413,0.488,1.22,0.549,304.459
125052,145733,12238,-0.004,-0.899,0.412,0.305,0.793,0,304.465
125076,145802,24053,-0.002,-0.906,0.409,0.305,0.793,0,304.469
125076,145749,12247,0.004,-0.902,0.407,-0.061,0.427,-0.366,304.475
125068,145802,24053,0.002,-0.898,0.403,-0.061,0.427,-0.366,304.479
125068,145740,12233,0.004,-0.896,0.401,0,0.488,-0.427,304.485
125087,145802,24053,0.003,-0.891,0.4,0,0.488,-0.427,304.489
125087,145757,12254,0.001,-0.888,0.401,0.305,0.732,-0.244,304.495
125087,145802,24053,0,-0.886,0.406,0.305,0.732,-0.244,304.498
125087,145753,12246,-0.001,-0.884,0.405,0.61,0.854,0.122,304.505
125098,145802,24053,-0.004,-0.879,0.407,0.61,0.854,0.122,304.508
125098,145760,12235,-0.002,-0.877,0.407,0.427,0.549,0.488,304.514
125080,145802,24053,-0.002,-0.875,0.407,0.427,0.549,0.488,304.518
125080,145758,12247,-0.003,-0.878,0.411,-0.122,0.488,0.732,304.524
125079,145802,24053,-0.001,-0.884,0.414,-0.122,0.488,0.732,304.528
125079,145749,12247,-0.004,-0.887,0.416,-0.549,0.549,0.976,304.534
125088,145802,24053,-0.003,-0.887,0.422,-0.549,0.549,0.976,304.538
125088,145744,12246,-0.007,-0.891,0.428,-1.22,0.427,1.22,304.544
125078,145802,24053,-0.009,-0.905,0.425,-1.22,0.427,1.22,304.548
125078,145741,12251,-0.007,-0.912,0.417,-2.134,0.305,1.159,304.554
125063,145802,24053,-0.006,-0.918,0.41,-2.134,0.305,1.159,304.558
125063,145720,12255,-0.007,-0.92,0.401,-2.317,0.488,0.61,304.564
125067,145802,24053,-0.008,-0.923,0.403,-2.317,0.488,0.61,304.568
125067,145732,12249,-0.002,-0.921,0.406,-0.427,0.122,0.061,304.574
125072,145802,24053,0.003,-0.92,0.404,-0.427,0.122,0.061,304.578
125072,145748,12250,0.006,-0.909,0.399,1.159,-0.427,-0.183,304.584
125055,145802,24053,0.006,-0.896,0.401,1.159,-0.427,-0.183,304.588
125055,145715,12253,0.007,-0.887,0.395,1.341,0.183,-0.366,304.594
125045,145802,24053,0.001,-0.88,0.398,1.341,0.183,-0.366,304.597
125045,145717,12237,-0.001,-0.885,0.401,0.976,0.793,-0.427,304.604
125059,145802,24053,0.002,-0.885,0.401,0.976,0.793,-0.427,304.607
125059,145738,12239,-0.001,-0.886,0.396,-0.305,0.305,-0.366,304.613
125052,145802,24053,-0.001,-0.885,0.397,-0.305,0.305,-0.366,304.617
125052,145714,12242,0.002,-0.885,0.402,-0.366,0.183,-0.183,304.623
125082,145802,24053,-0.001,-0.881,0.412,-0.366,0.183,-0.183,304.627
125082,145706,12239,-0.002,-0.884,0.41,-0.183,0.244,0.122,304.633
125066,145802,24053,-0.003,-0.885,0.41,-0.183,0.244,0.122,304.637
125066,145727,12252,-0.006,-0.887,0.409,-0.549,0.427,0.61,304.643
125057,145802,24053,-0.005,-0.891,0.415,-0.549,0.427,0.61,304.647
125057,145726,12247,-0.005,-0.899,0.417,-0.732,0.427,0.488,304.653
125064,145802,24053,-0.003,-0.904,0.416,-0.732,0.427,0.488,304.657
125064,145735,12241,-0.001,-0.909,0.415,-0.671,0.183,0,304.663
125061,145802,24053,-0.001,-0.909,0.415,-0.671,0.183,0,304.667
125061,145733,12246,0.004,-0.9,0.411,-0.732,0.305,0.061,304.673
125047,145802,24053,0.004,-0.9,0.411,-0.732,0.305,0.061,304.677
125047,145720,12239,0.003,-0.89,0.407,-0.488,0.488,0.427,304.683
125076,145802,24053,0.003,-0.89,0.407,-0.488,0.488,0.427,304.687
125076,145733,12230,0.001,-0.886,0.411,0.366,0.366,0.366,304.693
125051,145802,24053,0.001,-0.886,0.411,0.366,0.366,0.366,304.696
125051,145723,12243,0,-0.886,0.406,-0.061,0.305,0.366,304.703
125047,145802,24053,0,-0.886,0.406,-0.061,0.305,0.366,304.706
125047,145681,12235,0.001,-0.888,0.406,-0.61,0.244,0.854,304.712
125038,145802,24053,0.001,-0.888,0.406,-0.61,0.244,0.854,304.716
125038,145688,12252,-0.003,-0.888,0.397,-0.671,0.183,1.159,304.722
125050,145802,24053,-0.003,-0.888,0.397,-0.671,0.183,1.159,304.726
125050,145693,12241,-0.002,-0.89,0.4,-0.061,0.122,1.341,304.732
125036,145802,24053,-0.002,-0.89,0.4,-0.061,0.122,1.341,304.736
125036,145709,12241,0.001,-0.9,0.408,-0.061,0.061,1.28,304.742
125041,145802,24053,0.001,-0.9,0.408,-0.061,0.061,1.28,304.746
125041,145682,12246,-0.001,-0.912,0.415,-0.671,0.366,0.915,304.752
125070,145802,24053,-0.001,-0.912,0.415,-0.671,0.366,0.915,304.756
125070,145696,12254,0,-0.913,0.405,-2.195,0.854,0.488,304.762
125051,145802,24053,0,-0.913,0.405,-2.195,0.854,0.488,304.766
125051,145695,12230,-0.007,-0.917,0.405,-2.744,1.098,0.305,304.772
125060,145802,24053,-0.007,-0.917,0.405,-2.744,1.098,0.305,304.776
125060,145694,12249,-0.001,-0.911,0.406,-1.463,0.671,-0.061,304.782
125049,145802,24053,-0.001,-0.911,0.406,-1.463,0.671,-0.061,304.786
125049,145738,12248,0.001,-0.898,0.409,-0.183,0.305,-0.488,304.792
125053,145802,24053,0.001,-0.898,0.409,-0.183,0.305,-0.488,304.795
125053,145724,12231,-0.003,-0.883,0.406,-0.183,0.366,-0.305,304.802
125055,145802,24053,-0.003,-0.883,0.406,-0.183,0.366,-0.305,304.805
125055,145716,12220,-0.006,-0.885,0.411,0,0.061,0,304.812
125071,145802,24053,-0.006,-0.885,0.411,0,0.061,0,304.815
125071,145721,12244,-0.001,-0.886,0.411,0,0.061,0,304.821
125064,145802,24053,-0.004,-0.884,0.406,-0.549,-0.366,0,304.825
125064,145704,12252,-0.002,-0.879,0.405,-0.549,-0.366,0,304.831
125074,145802,24053,0.006,-0.876,0.401,-1.098,-0.427,0.305,304.835
125074,145716,12235,0.004,-0.879,0.399,-1.098,-0.427,0.305,304.841
125071,145802,24053,-0,-0.889,0.401,-0.549,0,0.671,304.845
125071,145721,12248,-0.001,-0.893,0.399,-0.549,0,0.671,304.851
125054,145802,24053,0.004,-0.9,0.398,-0.671,0.488,0.854,304.855
125054,145704,12258,-0,-0.901,0.399,-0.671,0.488,0.854,304.861
125061,145802,24053,-0.002,-0.909,0.404,-0.793,0.61,0.915,304.865
125061,145721,12240,-0,-0.911,0.401,-0.793,0.61,0.915,304.871
125046,145802,24053,-0.001,-0.908,0.4,0.061,0.915,0.976,304.875
125046,145731,12249,-0.003,-0.905,0.401,0.061,0.915,0.976,304.881
125054,145802,24053,-0.001,-0.9,0.402,0.671,0.976,1.037,304.885
125054,145701,12248,-0.001,-0.903,0.406,0.671,0.976,1.037,304.891
125061,145802,24053,-0.002,-0.902,0.409,1.707,0.915,0.976,304.894
125061,145702,12242,-0,-0.9,0.408,1.707,0.915,0.976,304.901
125046,145802,24053,0.003,-0.896,0.409,1.524,0.366,0.61,304.904
125046,145722,12253,-0,-0.896,0.406,1.524,0.366,0.61,304.91
125052,145802,24053,-0.003,-0.897,0.411,1.28,0.305,0.671,304.914
125052,145693,12250,-0.004,-0.896,0.413,1.28,0.305,0.671,304.92
125049,145802,24053,-0.001,-0.894,0.409,0.976,0.061,0.854,304.924
125049,145690,12231,0.002,-0.887,0.404,0.976,0.061,0.854,304.93
125043,145802,24053,0.001,-0.884,0.403,0.244,0.061,0.854,304.934
125043,145726,12246,-0,-0.886,0.406,0.244,0.061,0.854,304.94
125059,145802,24053,-0.002,-0.898,0.409,0.549,0.488,0.61,304.944
125059,145718,12245,-0.002,-0.902,0.407,0.549,0.488,0.61,304.95
125055,145802,24053,-0.004,-0.904,0.402,-0.488,0.671,0.427,304.954
125055,145737,12240,-0.001,-0.905,0.401,-0.488,0.671,0.427,304.96
125054,145802,24053,0,-0.902,0.396,-2.073,0.732,0.488,304.964
125054,145720,12242,-0.002,-0.901,0.392,-2.073,0.732,0.488,304.97
125073,145802,24053,0.002,-0.901,0.398,-0.671,0.854,0.61,304.974
125073,145737,12238,0.001,-0.902,0.41,-0.671,0.854,0.61,304.98
125064,145802,24053,-0.001,-0.898,0.414,0.305,0.732,0.061,304.984
125064,145705,12253,-0.001,-0.896,0.417,0.305,0.732,0.061,304.99
125076,145802,24053,-0.005,-0.889,0.419,-0.305,0.732,0.122,304.993
125076,145735,12239,-0.007,-0.889,0.416,-0.305,0.732,0.122,305
125060,145802,24053,-0.009,-0.889,0.415,-0.854,0.549,0.488,305.003
125060,145736,12244,-0.01,-0.886,0.414,-0.854,0.549,0.488,305.01
125057,145802,24053,-0.007,-0.886,0.409,-0.61,0.244,0.366,305.013
125057,145733,12249,-0.002,-0.892,0.41,-0.61,0.244,0.366,305.019
125070,145802,24053,-0,-0.893,0.41,-0.122,0.061,0.183,305.023
125070,145743,12250,-0.001,-0.893,0.408,-0.122,0.061,0.183,305.029
125052,145802,24053,0.001,-0.889,0.403,0,-0.061,0.488,305.033
125052,145732,12259,-0,-0.888,0.392,0,-0.061,0.488,305.039
