125393,146826,24053,-0.004,-0.976,-0.033,-1.159,0.061,0.305,407.588
125393,146758,11515,-0.006,-0.989,-0.028,-1.159,0.061,0.305,407.594
125368,146826,24053,-0.007,-0.996,-0.024,-1.22,0.366,-0.244,407.598
125368,146781,11523,-0.009,-0.995,-0.031,-1.22,0.366,-0.244,407.604
125379,146826,24053,-0.006,-0.984,-0.038,-1.646,0.305,-0.671,407.608
125379,146775,11526,-0.002,-0.967,-0.047,-1.646,0.305,-0.671,407.614
125364,146826,24053,0.002,-0.957,-0.055,-1.341,0.061,-1.159,407.618
125364,146771,11510,0.005,-0.957,-0.04,-1.341,0.061,-1.159,407.624
125344,146826,24053,0.006,-0.955,-0.032,0.549,0.488,-0.793,407.628
125344,146745,11512,-0.003,-0.949,-0.037,0.549,0.488,-0.793,407.634
125360,146826,24053,-0.004,-0.951,-0.03,0,0.793,0.183,407.638
125360,146721,11512,0.001,-0.961,-0.016,0,0.793,0.183,407.644
125336,146826,24053,-0.003,-0.972,-0.008,0.366,0.732,0.671,407.648
125336,146728,11503,-0.005,-0.965,-0.012,0.366,0.732,0.671,407.654
125351,146826,24053,-0.006,-0.959,-0.02,-1.28,0.305,0.854,407.658
125351,146720,11506,-0.003,-0.966,-0.026,-1.28,0.305,0.854,407.664
125333,146826,24053,-0.002,-0.976,-0.029,-1.951,-0.183,0.671,407.667
125333,146751,11518,-0.003,-0.979,-0.036,-1.951,-0.183,0.671,407.674
125340,146826,24053,0,-0.983,-0.049,-1.768,-0.244,0.244,407.677
125340,146743,11506,-0.002,-0.993,-0.047,-1.768,-0.244,0.244,407.684
125345,146826,24053,-0.006,-1,-0.039,-0.549,0.183,0.183,407.687
125345,146730,11507,-0.01,-0.995,-0.04,-0.549,0.183,0.183,407.693
125333,146826,24053,-0.006,-0.976,-0.049,-0.183,0.244,-0.183,407.697
125333,146753,11518,0.003,-0.965,-0.055,-0.183,0.244,-0.183,407.703
125335,146826,24053,0.007,-0.962,-0.051,0.183,0.244,-0.488,407.707
125335,146723,11509,0.003,-0.967,-0.039,0.183,0.244,-0.488,407.713
125343,146826,24053,0.004,-0.965,-0.025,2.134,0.793,-0.488,407.717
125343,146735,11508,-0.002,-0.953,-0.022,2.134,0.793,-0.488,407.723
125326,146826,24053,-0.008,-0.945,-0.024,0.671,1.037,0.122,407.727
125326,146718,11521,-0.006,-0.944,-0.026,0.671,1.037,0.122,407.733
125361,146826,24053,-0.001,-0.951,-0.025,-0.793,0.549,0.244,407.737
125361,146712,11514,0.002,-0.965,-0.024,-0.793,0.549,0.244,407.743
125348,146826,24053,-0.003,-0.979,-0.016,-1.89,0.305,0.244,407.747
125348,146756,11512,-0.008,-0.979,-0.013,-1.89,0.305,0.244,407.753
125364,146826,24053,-0.011,-0.972,-0.029,-2.317,0.305,0.488,407.757
125364,146739,11521,-0.005,-0.965,-0.036,-2.317,0.305,0.488,407.763
125383,146826,24053,-0.005,-0.965,-0.036,-2.317,0.305,0.488,407.766
125383,146751,11513,0.003,-0.96,-0.046,-1.463,-0.122,0.122,407.773
125365,146826,24053,0.003,-0.96,-0.046,-1.463,-0.122,0.122,407.776
125365,146765,11529,0.004,-0.967,-0.068,-0.122,0.061,0.305,407.783
125397,146826,24053,0.004,-0.967,-0.068,-0.122,0.061,0.305,407.786
125397,146720,11520,-0.003,-0.992,-0.044,1.037,1.098,0.915,407.792
125381,146826,24053,-0.003,-0.992,-0.044,1.037,1.098,0.915,407.796
125381,146747,11535,-0.003,-0.964,-0.049,3.537,1.585,1.098,407.802
125368,146826,24053,-0.003,-0.964,-0.049,3.537,1.585,1.098,407.806
125368,146759,11526,0.003,-0.992,-0.024,2.256,1.768,1.037,407.812
125376,146826,24053,0.003,-0.992,-0.024,2.256,1.768,1.037,407.816
125376,146738,11510,-0.008,-0.984,-0.004,2.744,2.134,0.488,407.822
125368,146826,24053,-0.008,-0.984,-0.004,2.744,2.134,0.488,407.826
125368,146735,11525,-0.005,-0.957,-0.011,0.488,1.463,0.244,407.832
125360,146826,24053,-0.005,-0.957,-0.011,0.488,1.463,0.244,407.836
125360,146756,11531,-0.002,-0.959,-0.004,-0.793,0.305,0.122,407.842
125373,146826,24053,-0.002,-0.959,-0.004,-0.793,0.305,0.122,407.846
125373,146755,11520,0.005,-0.938,-0.043,-1.585,-0.427,-0.244,407.852
125361,146826,24053,0.005,-0.938,-0.043,-1.585,-0.427,-0.244,407.856
125361,146753,11533,-0.004,-0.974,-0.025,-2.5,-0.854,0.549,407.862
125391,146826,24053,-0.004,-0.974,-0.025,-2.5,-0.854,0.549,407.865
125391,146762,11525,0.001,-0.958,-0.071,-0.549,-0.427,0.976,407.872
125408,146826,24053,0.001,-0.958,-0.071,-0.549,-0.427,0.976,407.875
125408,146764,11525,-0.006,-0.993,-0.023,-0.366,0.305,1.098,407.882
125406,146826,24053,-0.006,-0.993,-0.023,-0.366,0.305,1.098,407.885
125406,146754,11522,-0.008,-0.978,-0.026,1.402,0.793,0.976,407.891
125424,146826,24053,-0.008,-0.978,-0.026,1.402,0.793,0.976,407.895
125424,146807,11525,-0.002,-0.971,-0.024,-0.549,0.671,0.61,407.901
125419,146826,24053,-0.002,-0.971,-0.024,-0.549,0.671,0.61,407.905
125419,146764,11531,0.003,-0.981,-0.015,-0.183,0.854,-0.183,407.911
125430,146826,24053,-0.004,-0.983,-0.011,-0.183,0.854,-0.183,407.915
125430,146807,11515,-0.01,-0.967,-0.015,-0.854,0.793,-0.366,407.921
125373,146826,24053,-0.008,-0.953,-0.021,-0.854,0.793,-0.366,407.925
125373,146786,11532,0.002,-0.948,-0.034,-2.439,-0.244,-0.244,407.931
125386,146826,24053,0.004,-0.964,-0.034,-2.439,-0.244,-0.244,407.935
125386,146759,11517,0.002,-0.976,-0.028,-1.159,-0.427,-0.488,407.941
125366,146826,24053,-0.001,-0.972,-0.045,-1.159,-0.427,-0.488,407.945
125366,146775,11537,-0.003,-0.971,-0.056,-1.402,-0.122,-0.122,407.951
125395,146826,24053,-0.002,-0.972,-0.056,-1.402,-0.122,-0.122,407.955
125395,146774,11516,-0.001,-0.975,-0.049,-0.305,0.244,0.183,407.961
125367,146826,24053,0.002,-0.969,-0.046,-0.305,0.244,0.183,407.964
125367,146759,11529,0,-0.96,-0.045,1.22,0.732,0.183,407.971
125385,146826,24053,-0.002,-0.958,-0.044,1.22,0.732,0.183,407.974
125385,146767,11532,0.001,-0.965,-0.052,0.183,1.098,0.549,407.98
125396,146826,24053,-0.002,-0.977,-0.045,0.183,1.098,0.549,407.984
125396,146795,11533,-0.005,-0.991,-0.026,0.183,1.524,0.854,407.99
125404,146826,24053,-0.008,-0.992,-0.014,0.183,1.524,0.854,407.994
125404,146801,11541,-0.009,-0.98,-0.002,1.22,1.22,0.549,408
125399,146826,24053,-0.008,-0.969,0.002,1.22,1.22,0.549,408.004
125399,146790,11528,-0.004,-0.956,-0.017,0.793,0.366,0,408.01
125430,146826,24053,-0.002,-0.949,-0.036,0.793,0.366,0,408.014
125430,146795,11523,-0.001,-0.958,-0.031,-1.463,-0.244,-0.549,408.02
125409,146826,24053,-0.003,-0.976,-0.024,-1.463,-0.244,-0.549,408.024
